#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05508,-4.41437,1269.7589699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5960399999999995,0.0,0.0,57.15356,0.0,0.0,0.0,0.0,0.0,1.7219799999999998,26.78295,0.0,1.01474,0.0,4.60249,0.0,0.88946,0.23878000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04802,-4.39365,1280.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12173,0.0,0.0,56.67925,0.0,0.0,0.0,0.0,0.0,2.2966599999999997,26.52168,0.0,1.38429,0.0,4.39736,0.0,1.2555,0.34354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04184,-4.37039,1291.65544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47497,0.0,0.0,56.03249,0.0,0.0,0.0,0.0,0.0,2.93169,26.12751,0.0,1.86855,0.0,4.24659,0.0,1.81215,0.5060399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03762,-4.3436,1304.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52675,0.0,0.0,55.08428000000001,0.0,0.0,0.0,0.0,0.0,3.5156099999999997,25.496389999999998,0.0,2.52993,0.0,4.32405,0.0,2.73012,0.79288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03694,-4.31199,1319.68616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07322,0.0,0.0,53.63074,0.0,0.0,0.0,0.0,0.0,3.9870300000000003,24.48702,0.0,3.4222,0.0,4.74491,0.0,4.30075,1.35414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04429,-4.27309,1338.55483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759100000000001,0.0,0.0,51.13343,0.0,0.0,0.0,0.0,0.0,4.17441,22.74558,0.0,4.634580000000001,0.0,5.769909999999999,0.0,7.32712,2.63908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04238,-4.23727,1358.86619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557520000000004,0.0,0.0,0.0,0.0,0.0,4.38825,20.96109,0.0,5.17764,0.0,6.09912,0.0,10.14445,3.6719199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02577,-4.2045699999999995,1380.68167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557520000000004,0.0,0.0,0.0,0.0,0.0,4.80273,19.83062,0.0,5.11258,0.0,5.6195900000000005,0.0,11.33998,3.7369800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0073,-4.16108,1410.1626099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557520000000004,0.0,0.0,0.0,0.0,0.0,5.466880000000001,19.3059,0.0,5.21697,0.0,5.059819999999999,0.0,11.76032,3.63259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9839700000000002,-4.08674,1462.1525900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557520000000004,0.0,0.0,0.0,0.0,0.0,7.1638399999999995,20.52606,0.0,5.87913,0.0,4.02502,0.0,9.878,2.97043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93935,-3.8440800000000004,1693.60788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557520000000004,0.0,0.0,0.0,0.0,0.0,14.159289999999999,27.433629999999997,0.0,8.84956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97802,-4.21207,1421.21721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30973,0.0,36.283190000000005,8.84956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
