#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.487419999999999,-4.82677,1233.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,4.29995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.468719999999999,-4.81926,1249.16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,4.29995,0.0,0.0,0.0
1250000.0,2154.28571,5.44977,-4.81262,1262.5181699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,4.29995,0.0,0.0,0.0
1250000.0,2381.42857,5.43061,-4.8065,1274.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,4.29995,0.0,0.0,0.0
1250000.0,2608.57143,5.41125,-4.80072,1285.33167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,4.29995,0.0,0.0,0.0
1250000.0,2835.71429,5.3213,-4.90195,1269.2894199999998,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.29995,0.0
1250000.0,3062.85714,5.3061,-4.89766,1276.2785800000001,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.29995,0.0
1250000.0,3290.0,5.29079,-4.89345,1282.99413,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.29995,0.0
1250000.0,3517.14286,5.27538,-4.88929,1289.53426,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.29995,0.0
1250000.0,3744.28571,5.25986,-4.88515,1295.97378,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.29995,0.0
