#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2050799999999997,-4.3689,1229.41893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85169,0.0,0.0,29.61751,4.65992,0.0,0.0,0.0,0.0,1.96471,47.08576,8.644739999999999,5.17565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20011,-4.34048,1241.4054199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90136,0.0,0.0,28.79358,4.533519999999999,0.0,0.0,0.0,0.0,2.9150400000000003,46.95936,8.771139999999999,6.12598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1968400000000003,-4.3077,1255.08669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063,0.0,0.0,27.70893,4.323119999999999,0.0,0.0,0.0,0.0,4.2101,46.74895,8.98155,7.42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1869099999999997,-4.27611,1269.91205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17018,4.25557,0.0,0.0,0.0,0.0,4.816409999999999,46.6814,9.0491,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1712,-4.24504,1286.2680300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12145,4.3043,0.0,0.0,0.0,0.0,4.816409999999999,46.730129999999996,9.00037,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1543400000000004,-4.21001,1305.75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07197,4.35378,0.0,0.0,0.0,0.0,4.816409999999999,46.77961,8.95089,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13604,-4.16967,1329.82078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039240000000003,4.3865099999999995,0.0,0.0,0.0,0.0,4.816409999999999,46.81234,8.91816,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11592,-4.12164,1361.1227900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978579999999997,4.44716,0.0,0.0,0.0,0.0,4.816409999999999,46.87299,8.857510000000001,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09329,-4.06157,1404.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90829,4.51745,0.0,0.0,0.0,0.0,4.816409999999999,46.94328,8.78722,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0669,-3.97893,1475.27928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875559999999997,4.55019,0.0,0.0,0.0,0.0,4.816409999999999,46.97602,8.754480000000001,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03288,-3.80438,1673.68471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.810090000000002,4.61566,0.0,0.0,0.0,0.0,4.816409999999999,47.04149,8.689010000000001,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00604,-3.6967,1845.2021300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70435,0.27889,21.45247,3.9100599999999996,0.0,0.0,0.0,0.0,4.30434,55.381269999999994,9.5151,0.0,0.0,0.0,0.22664,2.65489,0.57199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01877,-4.2034,1406.34213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76259,0.17119,36.351079999999996,9.385530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23801,24.55172,2.50767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03221,0.0,0.0
1.0,2570.0,3.00383,-4.14821,1455.49881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77007,0.18137,34.77875,9.617460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24672,27.65748,2.59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15628,0.0,0.0
1.0,2660.0,2.98505,-4.03891,1577.55213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77077,0.19019,33.257259999999995,9.85737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252299999999998,30.66667,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329810000000002,0.0,0.0
1.0,2750.0,3.0287599999999997,-4.1147599999999995,1472.53593,30.2573,11.74372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05775,0.42898000000000003,26.88046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59278,24.60055,2.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0063,-4.07806,1516.53715,29.017570000000003,10.72119,1.42192,1.8437400000000002,0.0,0.0,0.0,0.0,0.0,1.02744,0.40204,23.27672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217,27.34507,2.52261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9839900000000004,-4.052230000000001,1550.36854,30.034809999999997,11.75912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02967,0.43692,26.942040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51416,24.76912,2.51416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95874,-4.01034,1608.4532,29.656229999999997,11.755469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01328,0.44511000000000006,26.967109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48215,25.13567,2.5449900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93065,-3.95275,1698.21476,29.2164,11.72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968,0.45971000000000006,26.97288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47478,25.59814,2.55208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90252,-3.89054,1800.73955,29.692109999999996,12.78841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36648,0.0,27.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12336,23.89105,2.8904900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8611,-3.70266,2212.94533,28.692390000000003,12.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650799999999998,0.0,27.252390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11789,24.88591,2.89577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87586,-3.8812300000000004,1865.9672100000003,53.504059999999996,13.602039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505099999999998,0.0,26.07405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81982,0.80265,0.0,1.44687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9187,-3.8618,1918.26515,59.04376,8.614339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390900000000003,0.0,0.0,0.0,0.0,0.0,19.96973,5.22205,0.0,0.0,0.0,0.0,0.0,4.18466,0.56434,0.0,0.36203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26245,-4.39784,1225.92684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23565,4.1901,0.0,0.0,0.0,0.0,4.816409999999999,46.61593,9.11457,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25045,-4.3773599999999995,1235.64737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20291,4.22283,0.0,0.0,0.0,0.0,4.816409999999999,46.64867,9.08183,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2379,-4.35554,1246.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17018,4.25557,0.0,0.0,0.0,0.0,4.816409999999999,46.6814,9.0491,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22473,-4.33206,1257.4083699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12145,4.3043,0.0,0.0,0.0,0.0,4.816409999999999,46.730129999999996,9.00037,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.21085,-4.30663,1270.0874800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09443,4.33131,0.0,0.0,0.0,0.0,4.816409999999999,46.75715,8.973360000000001,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19616,-4.27872,1284.56535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05002,4.37573,0.0,0.0,0.0,0.0,4.816409999999999,46.801559999999995,8.928939999999999,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18052,-4.247719999999999,1301.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0065,4.41925,0.0,0.0,0.0,0.0,4.816409999999999,46.845079999999996,8.88542,8.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
