#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0989999999999998,-4.38635,1272.83309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909299999999999,0.0,0.0,54.24318,0.0,0.0,0.0,0.0,0.0,1.68725,26.242790000000003,0.0,0.9942700000000001,0.0,11.91963,0.0,2.3035400000000004,0.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09274,-4.36531,1284.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35611,0.0,0.0,53.60836,0.0,0.0,0.0,0.0,0.0,2.20768,25.49413,0.0,1.33065,0.0,11.73559,0.0,3.3506400000000003,0.91684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08807,-4.34202,1296.1421300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47706000000000004,0.0,0.0,52.72931,0.0,0.0,0.0,0.0,0.0,2.73263,24.35347,0.0,1.74168,0.0,11.62166,0.0,4.95932,1.38487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07905,-4.32027,1308.7405099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,3.21113,22.684279999999998,0.0,1.87653,0.0,11.27801,0.0,6.9707300000000005,1.72708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06522,-4.30071,1321.70292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,3.6315199999999996,20.53186,0.0,1.7375200000000002,0.0,10.71861,0.0,9.26215,1.86608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05124,-4.28121,1335.6245099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,3.82019,17.8322,0.0,1.5589,0.0,10.35132,0.0,12.14044,2.04471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03725,-4.26236,1350.45281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,3.6954599999999997,14.67919,0.0,1.33447,0.0,10.251619999999999,0.0,15.517870000000002,2.26913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02352,-4.24545,1365.82356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,3.18856,11.0643,0.0,1.0522200000000002,0.0,10.476280000000001,0.0,19.415010000000002,2.55138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00913,-4.2263,1382.9746400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,2.825,8.35,0.0,0.825,0.0,10.61261,0.0,22.35653,2.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9841599999999997,-4.15001,1426.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25225,0.0,0.0,0.0,0.0,0.0,6.43769,14.116929999999998,0.0,1.51745,0.0,7.69238,0.0,15.89715,2.08615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
