#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20776,-4.4086,1263.82134,0.0,0.0,13.453470000000001,1.4088200000000002,0.0,0.0,0.0,0.0,0.0,1.90458,0.09585,74.93994,2.93351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31524,0.18094000000000002,0.00548,0.7621600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19619,-4.39596,1273.66434,0.0,0.0,13.4786,1.37726,0.0,0.0,0.0,0.0,0.0,1.8710099999999998,0.08987,74.96616999999999,2.9539299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15569,0.1864,0.01096,0.91009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18433,-4.38287,1283.72566,0.0,0.0,13.54605,1.3159,0.0,0.0,0.0,0.0,0.0,1.8424599999999998,0.0843,74.95130999999999,2.99148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02272,0.18659,0.02195,1.03724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17219,-4.3693,1294.15611,0.0,0.0,13.58482,1.28568,0.0,0.0,0.0,0.0,0.0,1.8162599999999998,0.0821,74.95182,3.00457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066099999999997,0.19230999999999998,0.03297,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1597299999999997,-4.355119999999999,1305.11937,0.0,0.0,13.634620000000002,1.25643,0.0,0.0,0.0,0.0,0.0,1.79378,0.08002999999999999,74.92849,3.01978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81095,0.19275,0.04956,1.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14692,-4.3402199999999995,1316.78155,0.0,0.0,13.69565,1.2281,0.0,0.0,0.0,0.0,0.0,1.77777,0.07528,74.87550999999999,3.04275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7355699999999996,0.18788,0.07184,1.30966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1337099999999998,-4.32453,1329.31892,0.0,0.0,13.7576,1.1997,0.0,0.0,0.0,0.0,0.0,1.7610299999999999,0.07257999999999999,74.82669,3.05903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65982,0.18854,0.09427,1.38075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1200900000000003,-4.30785,1342.96595,0.0,0.0,13.849770000000001,1.17371,0.0,0.0,0.0,0.0,0.0,1.7454599999999998,0.06997,74.72676,3.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59459,0.18419000000000002,0.13396,1.44565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1059900000000003,-4.290080000000001,1357.9671,0.0,0.0,13.92348,1.1677,0.0,0.0,0.0,0.0,0.0,1.72918,0.06932,74.63996,3.07627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52864,0.18542,0.17418,1.50585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09136,-4.27095,1374.68689,0.0,0.0,14.01159,1.1702700000000001,0.0,0.0,0.0,0.0,0.0,1.7130599999999998,0.06867000000000001,74.52322,3.07165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46331,0.18705,0.22673000000000001,1.56444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
