#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13758,-4.36285,1265.07721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23058,0.0,0.0,32.20625,1.7322799999999998,0.0,0.0,0.0,0.0,1.3311600000000001,53.27992,3.4364800000000004,5.78333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13125,-4.3350800000000005,1277.51001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45013,0.0,0.0,31.465629999999997,1.6924400000000002,0.0,0.0,0.0,0.0,2.1116099999999998,53.24009,3.47632,6.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12607,-4.30336,1291.60592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784,0.0,0.0,30.467059999999996,1.63873,0.0,0.0,0.0,0.0,3.1638900000000003,53.18638000000001,3.5300300000000004,7.616060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1146599999999998,-4.27276,1306.82859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08952,1.61843,0.0,0.0,0.0,0.0,3.5617400000000004,53.16607,3.5503400000000003,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09919,-4.2414,1323.89498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056490000000004,1.65146,0.0,0.0,0.0,0.0,3.5617400000000004,53.1991,3.5173099999999997,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08256,-4.20598,1344.25435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02492,1.6830200000000002,0.0,0.0,0.0,0.0,3.5617400000000004,53.230669999999996,3.4857400000000003,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0645,-4.16512,1369.45844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023459999999996,1.68448,0.0,0.0,0.0,0.0,3.5617400000000004,53.232130000000005,3.4842800000000005,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04462,-4.11632,1402.35621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99043,1.7175099999999999,0.0,0.0,0.0,0.0,3.5617400000000004,53.265159999999995,3.45125,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02221,-4.05511,1448.63591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958640000000003,1.7493,0.0,0.0,0.0,0.0,3.5617400000000004,53.29695,3.41946,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9960000000000004,-3.9706,1523.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95379,1.75416,0.0,0.0,0.0,0.0,3.5617400000000004,53.301809999999996,3.4146,8.013910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
