#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50294,-4.84342,1222.58684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,13.54215,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48488,-4.83597,1237.82528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,13.54215,0.0,0.0,0.0
1250000.0,2154.28571,5.4666,-4.82937,1250.6739699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,13.54215,0.0,0.0,0.0
1250000.0,2381.42857,5.44811,-4.82331,1262.04643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,13.54215,0.0,0.0,0.0
1250000.0,2608.57143,5.4294199999999995,-4.81756,1272.48919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,13.54215,0.0,0.0,0.0
1250000.0,2835.71429,5.40477,-4.81186,1282.39277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.54215,0.0
1250000.0,3062.85714,5.38575,-4.80644,1291.88519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.54215,0.0
1250000.0,3290.0,5.33016,-4.86337,1282.508,0.0,0.0,0.0,0.0,2.13638,48.6605,1.79095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226599999999998,25.14023,0.90307,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.54215,0.0
1250000.0,3517.14286,5.296209999999999,-4.89145,1280.25779,0.0,0.0,0.0,0.0,3.80122,71.24376,2.59695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782,2.55697,0.09706000000000001,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.54215,0.0
1250000.0,3744.28571,5.2787,-4.89117,1285.46955,0.0,0.0,0.0,0.0,4.05904,73.80074,2.69402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904059999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.54215,0.0
