#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3090699999999997,-4.421469999999999,1165.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3000300000000005,0.0,0.0,58.709680000000006,20.22476,0.0,0.0,0.0,0.0,4.4255,5.91038,4.0262400000000005,0.40342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29961,-4.40367,1174.67195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0862300000000005,0.0,0.0,58.52115,20.19949,0.0,0.0,0.0,0.0,4.63929,5.88511,4.0515,0.61722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2903,-4.38411,1184.6476599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8002400000000005,0.0,0.0,58.257630000000006,20.177020000000002,0.0,0.0,0.0,0.0,4.92528,5.86265,4.07397,0.9032100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2815,-4.36209,1195.60906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39051,0.0,0.0,57.94976,20.07516,0.0,0.0,0.0,0.0,5.33502,5.7607800000000005,4.17583,1.31295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27354,-4.33646,1208.1047800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79663,0.0,0.0,57.508680000000005,19.92236,0.0,0.0,0.0,0.0,5.92889,5.60798,4.32863,1.9068200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26703,-4.30537,1223.02521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9157800000000003,0.0,0.0,56.85714,19.69305,0.0,0.0,0.0,0.0,6.80974,5.37868,4.55794,2.78767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26397,-4.26432,1242.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409,0.0,0.0,55.812909999999995,19.2624,0.0,0.0,0.0,0.0,8.28462,4.94802,4.98859,4.26255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26714,-4.20855,1269.1113599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836,0.05075,53.80366,18.44995,0.0,0.0,0.0,0.0,10.792810000000001,4.98375,5.8516699999999995,5.90904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24742,-4.16397,1297.90945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107,0.01618,53.899930000000005,18.61201,0.0,0.0,0.0,0.0,10.747160000000001,4.570130000000001,5.65554,6.44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22567,-4.10227,1341.06092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885040000000004,18.749370000000003,0.0,0.0,0.0,0.0,10.72552,4.43499,5.50162,6.70345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
