#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1607,-4.4126199999999995,1263.8070300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63126,1.3949,0.04345,83.39132,1.98347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05756,0.27465,0.3662,1.8571799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15143,-4.39921,1273.4537300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978999999999995,1.33463,0.03862,83.27943,1.9848700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78032,0.2829,0.5658,2.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14266,-4.38499,1283.37527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247,1.29235,0.03598,83.06831,1.98144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58296,0.29464,0.8418399999999999,2.75001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13223,-4.37093,1293.53317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24761,0.03336,82.98292,1.9805400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38105,0.3009,0.99295,3.08068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11987,-4.35715,1304.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19335,0.03191,83.06116,1.9801400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15136,0.30041999999999996,0.99135,3.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1072,-4.34273,1315.08274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.029519999999999998,83.12111,1.98229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96815,0.30003,0.99008,3.4575199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09417,-4.32758,1326.9298900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11287,0.02732,83.17589,1.98429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80062,0.29968,0.9889100000000001,3.6104199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08074,-4.31156,1339.74475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08049,0.02652,83.21549,1.99105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67809,0.28513,0.9879600000000001,3.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06688,-4.294569999999999,1353.72622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05288,0.02469,83.25471,1.9929599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55672,0.28489000000000003,0.9871200000000001,3.8460199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05252,-4.27639,1369.18007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02776,0.02411,83.28388000000001,1.99973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46492,0.27044,0.9863799999999999,3.94279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
