#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1139,-4.44529,1254.40031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12907,0.8094600000000001,0.0511,86.77924,4.23603,0.0,0.0,0.0,0.0,0.012440000000000001,0.79402,0.04768,0.14097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10377,-4.43274,1263.41402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12179,0.8084399999999999,0.04819,86.77188000000001,4.24178,0.0,0.0,0.0,0.0,0.0189,0.77904,0.04725,0.16274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09337,-4.41971,1272.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113239999999999,0.80748,0.0453,86.76328000000001,4.24739,0.0,0.0,0.0,0.0,0.02665,0.7642800000000001,0.0469,0.18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0827299999999997,-4.40607,1282.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099939999999999,0.80555,0.04426,86.75264,4.24903,0.0,0.0,0.0,0.0,0.03932,0.75257,0.04697,0.20970999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07182,-4.3916900000000005,1292.13055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081239999999999,0.8055899999999999,0.0424,86.73358,4.25201,0.0,0.0,0.0,0.0,0.05765,0.74493,0.04748,0.23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06065,-4.37636,1302.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0532699999999995,0.80628,0.041510000000000005,86.70541,4.25252,0.0,0.0,0.0,0.0,0.08557999999999999,0.74285,0.04873,0.26386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04934,-4.35961,1314.48359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995360000000001,0.81126,0.0399,86.64399,4.25116,0.0,0.0,0.0,0.0,0.14418,0.75107,0.053739999999999996,0.30934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1039,-4.29582,1340.0019300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60961,0.07916000000000001,78.74667,3.94185,0.0,0.0,0.0,0.0,0.55086,1.58925,0.1298,0.7693,0.0,2.79196,0.52431,5.81987,3.44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08947,-4.27591,1355.65379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57612,0.07571,78.78713,3.9548099999999997,0.0,0.0,0.0,0.0,0.56596,1.29162,0.11207,0.72005,0.0,2.56985,0.53819,6.17572,3.63277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07369,-4.247240000000001,1376.0828900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459399999999999,0.07426,78.83358,3.9541,0.0,0.0,0.0,0.0,0.80743,1.3358700000000001,0.12800999999999998,0.87964,0.0,2.39752,0.50542,5.94843,3.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05424,-4.16427,1426.98576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338100000000001,0.07192,78.87841,3.93019,0.0,0.0,0.0,0.0,1.66068,1.94113,0.20346,1.4737200000000001,0.0,2.17943,0.40797,4.67021,3.04906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0455,-4.22668,1406.56885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118,0.07089,78.81344,4.02848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06809,0.61653,8.28305,4.60772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02872,-4.20025,1431.89465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49721,0.0685,78.82714,4.03934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01843,0.60001,8.27903,4.67034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01088,-4.1674,1465.0775199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48098,0.06776,78.84411999999999,4.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96882,0.5835100000000001,8.275,4.7329099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99134,-4.10818,1529.4514199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46636,0.06542,78.8579,4.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91927,0.56702,8.27098,4.7954099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
