#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11028,-4.41919,1269.53229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39512,0.0,0.0,86.90047,1.9879200000000001,0.0,0.0,0.0,0.0,0.21294000000000002,2.88842,0.08586,0.1099,0.0,3.5078699999999996,0.08286,0.63989,0.18874000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1007599999999997,-4.40535,1279.22742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25718,0.0,0.0,86.77126,1.9791900000000002,0.0,0.0,0.0,0.0,0.36234,2.70202,0.08972000000000001,0.15874000000000002,0.0,3.39755,0.09262000000000001,0.91154,0.27785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09135,-4.39104,1289.18985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09315,0.0,0.0,86.59964000000001,1.98679,0.0,0.0,0.0,0.0,0.35919,2.43807,0.07629,0.17801,0.0,3.4083,0.10428,1.33368,0.42261000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08252,-4.37582,1299.63111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83743,0.0,0.0,86.34671,1.9839900000000001,0.0,0.0,0.0,0.0,0.35304,2.0594,0.06725,0.21014000000000002,0.0,3.42291,0.12796,1.94498,0.6461899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0744,-4.35974,1310.70745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47478,0.0,0.0,85.98164,1.9864099999999998,0.0,0.0,0.0,0.0,0.31278,1.57067,0.05176,0.22501999999999997,0.0,3.4519,0.1541,2.79697,0.9939600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06802,-4.34237,1322.65931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969900000000002,0.0,0.0,85.40504,1.98522,0.0,0.0,0.0,0.0,0.22546,1.0045899999999999,0.03374,0.20859,0.0,3.4843900000000003,0.19251,3.97528,1.58819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06514,-4.32282,1335.85299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91133,0.0,0.0,84.42939,1.97521,0.0,0.0,0.0,0.0,0.10315999999999999,0.4363,0.015040000000000001,0.13325,0.0,3.47393,0.24991999999999998,5.62327,2.64919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06086,-4.30361,1349.81545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52917,1.9641099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39154,0.30222,7.1192,3.6937699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04691,-4.28636,1364.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52917,1.9641099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39154,0.30222,7.1192,3.6937699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03245,-4.26791,1380.2028300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52917,1.9641099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39154,0.30222,7.1192,3.6937699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
