#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12915,-4.43114,1258.32869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38077,0.9095799999999999,0.055279999999999996,84.34859,4.04645,0.0,0.0,0.0,0.0,0.06573999999999999,4.20199,0.24653000000000003,0.74507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11883,-4.41712,1267.78321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343369999999999,0.8911899999999999,0.05285,84.33706,4.051130000000001,0.0,0.0,0.0,0.0,0.09983,4.1208599999999995,0.24404,0.85967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1082400000000003,-4.40238,1277.51525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299259999999999,0.8746,0.049069999999999996,84.32149,4.05247,0.0,0.0,0.0,0.0,0.14071,4.03544,0.24764,0.97931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09753,-4.38655,1287.75358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22993,0.8606799999999999,0.04729,84.27391,4.05376,0.0,0.0,0.0,0.0,0.20754,3.9721,0.2479,1.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08668,-4.36937,1298.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13174,0.85345,0.04492,84.18892,4.05464,0.0,0.0,0.0,0.0,0.30421,3.93089,0.25053000000000003,1.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0758,-4.350230000000001,1310.80622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98421,0.8533299999999999,0.043930000000000004,84.04779,4.049869999999999,0.0,0.0,0.0,0.0,0.45156999999999997,3.91984,0.25714000000000004,1.3923299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06568,-4.32726,1324.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67746,0.87218,0.04289,83.73711,4.02766,0.0,0.0,0.0,0.0,0.7611399999999999,3.96485,0.2837,1.63299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09605,-4.27203,1349.3758599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39914,0.06721,78.46723,3.8113099999999998,0.0,0.0,0.0,0.0,1.62981,4.71145,0.37467,2.2761099999999996,0.0,1.6114899999999999,0.29506,3.36674,1.9897799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07997,-4.2412,1369.99432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563399999999999,0.0636,78.53309,3.81354,0.0,0.0,0.0,0.0,1.9737900000000002,4.5466,0.38297,2.52371,0.0,1.35418,0.27651,3.26138,1.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0613799999999998,-4.19204,1401.44489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179299999999998,0.0618,78.61058,3.79503,0.0,0.0,0.0,0.0,2.79007,4.6768,0.43451999999999996,3.07594,0.0,1.0038200000000002,0.20731,2.5150099999999997,1.51119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
