#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51211,-4.89436,1220.30997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,41.38479,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49602,-4.88679,1234.82823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,41.38479,0.0,0.0,0.0
1250000.0,2154.28571,5.47971,-4.8801,1246.84594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,41.38479,0.0,0.0,0.0
1250000.0,2381.42857,5.46322,-4.87395,1257.30494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,41.38479,0.0,0.0,0.0
1250000.0,2608.57143,5.44654,-4.868130000000001,1266.7685199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,41.38479,0.0,0.0,0.0
1250000.0,2835.71429,5.40078,-4.87667,1272.24414,0.0,0.0,0.0,0.0,0.09851,10.146889999999999,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94315,41.93645,2.1025099999999997,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,3062.85714,5.34805,-4.94209,1263.58524,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,3290.0,5.3341199999999995,-4.93771,1269.55975,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,3517.14286,5.32008,-4.9333800000000005,1275.3349699999999,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,3744.28571,5.3059400000000005,-4.929069999999999,1280.98604,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,3971.4285700000005,5.2917,-4.92477,1286.56106,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,4198.57143,5.27735,-4.92047,1292.1075,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,4425.71429,5.26291,-4.91614,1297.65641,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,4652.85714,5.24835,-4.91179,1303.2333800000001,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,4880.0,5.23369,-4.9074,1308.86505,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,5107.14286,5.21893,-4.90296,1314.55528,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,5334.28571,5.20405,-4.89848,1320.3321,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
1250000.0,5561.42857,5.18906,-4.89395,1326.2090699999999,0.0,0.0,0.0,0.0,1.04167,52.08333,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,41.38479,0.0
