#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54403,-4.86291,1217.92965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,25.651139999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52664,-4.85541,1232.78835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,25.651139999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.50902,-4.84877,1245.23018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,25.651139999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.4911900000000005,-4.8426599999999995,1256.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,25.651139999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47318,-4.836869999999999,1266.1688900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,25.651139999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.4432599999999995,-4.83091,1275.65256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,25.651139999999998,0.0
1250000.0,3062.85714,5.424919999999999,-4.82546,1284.65495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,25.651139999999998,0.0
1250000.0,3290.0,5.36902,-4.88351,1275.4347699999998,0.0,0.0,0.0,0.0,2.05809,42.71787,3.41341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78807,21.38469,1.70468,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,25.651139999999998,0.0
1250000.0,3517.14286,5.33358,-4.915080000000001,1272.32238,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,25.651139999999998,0.0
1250000.0,3744.28571,5.31879,-4.910880000000001,1278.2405199999998,0.0,0.0,0.0,0.0,3.84615,64.10256,5.1180900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,25.651139999999998,0.0
