#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30905,-4.434819999999999,1166.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05037,0.0,0.0,67.40345,22.97781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51442,0.5324,0.06688,0.45466000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29835,-4.42088,1175.36916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0126,0.0,0.0,67.37626999999999,22.96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49326,0.55357,0.10465,0.49243000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2875,-4.40623,1184.55979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9568,0.0,0.0,67.33359,22.95411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46702,0.57981,0.16045,0.54823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2765,-4.39072,1194.27151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881060000000001,0.0,0.0,67.27226999999999,22.93968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43818,0.60865,0.23619,0.62397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2654099999999997,-4.374140000000001,1204.7074699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7731,0.0,0.0,67.18529000000001,22.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39622,0.65061,0.34415,0.73193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2543,-4.35625,1216.10811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62105,0.0,0.0,67.05956,22.89238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34358,0.70325,0.4962,0.8839799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2574,-4.310219999999999,1234.26612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47486,0.35313,0.11382,65.23791,21.867379999999997,0.0,0.0,0.0,0.0,5.2108,0.0,1.4746,1.26749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2810099999999998,-4.24076,1262.09924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513799999999999,0.26214,61.49994,20.16059,0.0,0.0,0.0,0.0,9.87094,0.71775,3.3356199999999996,3.3016400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2629599999999996,-4.20454,1285.77996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78425,0.2373,61.52008000000001,20.27841,0.0,0.0,0.0,0.0,9.84459,0.48318999999999995,3.20335,3.6488400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24317,-4.15533,1319.27916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,0.21388000000000001,61.560719999999996,20.37647,0.0,0.0,0.0,0.0,9.81809,0.23012,3.08764,3.99787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2198900000000004,-4.02723,1412.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65005,0.19212,61.59165,20.475929999999998,0.0,0.0,0.0,0.0,9.79319,0.0,2.9711,4.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2269900000000002,-4.17724,1340.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42821000000000004,0.13338,60.74933000000001,21.73915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06823,3.25942,7.23716,5.38514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2067,-4.13448,1381.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566000000000003,0.12797999999999998,60.7453,21.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06069,3.19408,7.2333300000000005,5.45287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.18399,-4.07102,1449.96391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.12212,60.73684,21.80544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06013,3.12184,7.2295,5.5205400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1558599999999997,-3.9175400000000002,1660.7079099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144,0.11637,60.722719999999995,21.846420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07134,3.0379,7.2256800000000005,5.5881300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1834700000000002,-4.0369,1513.4502,0.0,0.0,21.50236,30.756529999999998,0.0,0.0,0.0,0.0,0.0,0.38392,0.15729,8.486260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71006,31.50255,3.50104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
