#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67324,-4.87087,1185.37969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,29.973509999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6557699999999995,-4.86338,1199.68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,29.973509999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.63806,-4.85675,1211.64225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,29.973509999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.62015,-4.85065,1222.13788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,29.973509999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.60205,-4.84486,1231.70786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,29.973509999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.50362,-4.93676,1219.6041599999999,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,29.973509999999997,0.0
1250000.0,3062.85714,5.48911,-4.9324,1225.80411,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,29.973509999999997,0.0
1250000.0,3290.0,5.47449,-4.92813,1231.72327,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,29.973509999999997,0.0
1250000.0,3517.14286,5.45976,-4.92391,1237.45779,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,29.973509999999997,0.0
1250000.0,3744.28571,5.44493,-4.91971,1243.0788300000002,0.0,0.0,0.0,0.0,1.0989,54.94505,12.88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,29.973509999999997,0.0
