#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23095,-4.4245,1190.2142900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91173,0.0,0.0,56.66491,13.89504,0.0,0.0,0.0,0.0,3.5342599999999997,12.76896,4.55234,0.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22287,-4.4050400000000005,1199.79822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566089999999999,0.0,0.0,56.37286999999999,13.84145,0.0,0.0,0.0,0.0,3.87989,12.71537,4.60594,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21538,-4.38317,1210.1616800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087680000000001,0.0,0.0,55.97209,13.76382,0.0,0.0,0.0,0.0,4.3583099999999995,12.637739999999999,4.68357,1.49681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20858,-4.35815,1221.7309699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443890000000001,0.0,0.0,55.46108,13.631039999999999,0.0,0.0,0.0,0.0,5.0021,12.50496,4.81635,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20304,-4.328469999999999,1235.21235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53782,0.0,0.0,54.761919999999996,13.424129999999998,0.0,0.0,0.0,0.0,5.90816,12.29805,5.02326,3.0466599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19963,-4.29165,1251.82599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21657,0.0,0.0,53.749280000000006,13.11551,0.0,0.0,0.0,0.0,7.229410000000001,11.98943,5.331869999999999,4.36792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20028,-4.24265,1274.1680099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439,0.0,0.0,52.13094,12.66119,0.0,0.0,0.0,0.0,9.30208,11.535110000000001,5.7862,6.44059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19889,-4.18484,1303.62385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087,0.0047799999999999995,50.41084,12.18299,0.0,0.0,0.0,0.0,11.45479,11.16821,6.269019999999999,8.488489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1789400000000003,-4.13586,1336.1020800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37962,12.26861,0.0,0.0,0.0,0.0,11.44598,11.14253,6.17877,8.584489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15639,-4.06637,1387.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270509999999994,12.37772,0.0,0.0,0.0,0.0,11.44598,11.25164,6.06966,8.584489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12791,-3.8854,1554.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183840000000004,12.46439,0.0,0.0,0.0,0.0,11.44598,11.33831,5.983,8.584489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
