#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54521,-4.87106,1216.97793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,30.246809999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5281400000000005,-4.86354,1231.73523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,30.246809999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51084,-4.85688,1244.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,30.246809999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.49334,-4.85075,1254.8605400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,30.246809999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.47565,-4.84494,1264.7061099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,30.246809999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44365,-4.83885,1274.04879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,3062.85714,5.4055800000000005,-4.8655800000000005,1274.4062099999999,0.0,0.0,0.0,0.0,0.71003,21.75284,1.8811799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02553,39.037440000000004,3.13036,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,3290.0,5.353619999999999,-4.9252199999999995,1265.28929,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,3517.14286,5.339119999999999,-4.92097,1271.22256,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,3744.28571,5.32453,-4.91675,1277.03905,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,3971.4285700000005,5.309830000000001,-4.91254,1282.7847800000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,4198.57143,5.29502,-4.90831,1288.50751,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
1250000.0,4425.71429,5.28012,-4.90407,1294.23714,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,30.246809999999996,0.0
