#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.43834,-4.3979,1173.3569300000001,0.0,0.0,14.54977,17.284979999999997,0.0,0.0,0.0,0.0,0.0,0.9723200000000001,0.21223000000000003,49.55901,8.74571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09127,1.12065,0.01807,1.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4252199999999995,-4.38435,1182.99619,0.0,0.0,15.40104,16.394660000000002,0.0,0.0,0.0,0.0,0.0,0.92511,0.2005,49.25455,9.15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7977,1.1739899999999999,0.027089999999999996,1.67068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41186,-4.37021,1192.9916,0.0,0.0,16.09619,15.69875,0.0,0.0,0.0,0.0,0.0,0.8845299999999999,0.19034,48.97636,9.47221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552630000000001,1.21181,0.05426,1.86293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39819,-4.35538,1203.51548,0.0,0.0,16.69054,15.09741,0.0,0.0,0.0,0.0,0.0,0.8508600000000001,0.1831,48.74175,9.74835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3576,1.23985,0.0724,2.01815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38416,-4.33972,1214.76081,0.0,0.0,17.24426,14.57078,0.0,0.0,0.0,0.0,0.0,0.82091,0.17539000000000002,48.4869,9.98976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18182,1.26142,0.1089,2.15985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36975,-4.3231,1226.92644,0.0,0.0,17.68985,14.17179,0.0,0.0,0.0,0.0,0.0,0.79399,0.16842000000000001,48.260329999999996,10.170010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02873,1.2754,0.15487,2.28661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35488,-4.3053099999999995,1240.28456,0.0,0.0,18.12709,13.8032,0.0,0.0,0.0,0.0,0.0,0.7712399999999999,0.16332,48.01345,10.33201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89842,1.2909899999999999,0.21059,2.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33945,-4.28609,1255.16609,0.0,0.0,18.542,13.47296,0.0,0.0,0.0,0.0,0.0,0.74905,0.1566,47.75249,10.484210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7805800000000005,1.28956,0.27633,2.49622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32344,-4.26515,1271.99955,0.0,0.0,18.9167,13.2195,0.0,0.0,0.0,0.0,0.0,0.72745,0.15209,47.48389,10.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66169,1.30007,0.36216,2.5908599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3067,-4.24193,1291.46076,0.0,0.0,19.30741,12.98373,0.0,0.0,0.0,0.0,0.0,0.70411,0.14720999999999998,47.1746,10.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54035,1.3039399999999999,0.46903999999999996,2.69231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
