#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46689,-4.8876,1234.88498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,38.61671,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45068,-4.8800099999999995,1249.7051199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,38.61671,0.0,0.0,0.0
1250000.0,2154.28571,5.43425,-4.8733,1261.99652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,38.61671,0.0,0.0,0.0
1250000.0,2381.42857,5.4176400000000005,-4.86713,1272.71323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,38.61671,0.0,0.0,0.0
1250000.0,2608.57143,5.4008400000000005,-4.86129,1282.4257300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,38.61671,0.0,0.0,0.0
1250000.0,2835.71429,5.36531,-4.85492,1291.64107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,38.61671,0.0
1250000.0,3062.85714,5.3482,-4.84945,1300.2730900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,38.61671,0.0
1250000.0,3290.0,5.28753,-4.93422,1284.51776,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,38.61671,0.0
1250000.0,3517.14286,5.27351,-4.92991,1290.40221,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,38.61671,0.0
1250000.0,3744.28571,5.25938,-4.92563,1296.16177,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,38.61671,0.0
