#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55,-4.883290000000001,1212.1217199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,36.32382,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53339,-4.87575,1226.67232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,36.32382,0.0,0.0,0.0
1250000.0,2154.28571,5.51655,-4.86908,1238.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,36.32382,0.0,0.0,0.0
1250000.0,2381.42857,5.4995199999999995,-4.86294,1249.33314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,36.32382,0.0,0.0,0.0
1250000.0,2608.57143,5.4823,-4.857130000000001,1258.9266300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,36.32382,0.0,0.0,0.0
1250000.0,2835.71429,5.44745,-4.85086,1268.03165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,3062.85714,5.38012,-4.93607,1254.69581,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,3290.0,5.3659099999999995,-4.93173,1260.7132800000002,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,3517.14286,5.3516,-4.92743,1266.537,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,3744.28571,5.33718,-4.92317,1272.24111,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,3971.4285700000005,5.32266,-4.9189099999999994,1277.8726800000002,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,4198.57143,5.3080300000000005,-4.91464,1283.4791400000001,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,4425.71429,5.29331,-4.91035,1289.09029,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,4652.85714,5.2784699999999996,-4.90604,1294.73146,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,4880.0,5.26353,-4.90169,1300.42995,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,5107.14286,5.24849,-4.8973,1306.18777,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
1250000.0,5334.28571,5.2333300000000005,-4.89286,1312.03466,0.0,0.0,0.0,0.0,1.0989,54.94505,4.88497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,36.32382,0.0
