#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10446,-4.39444,1247.1947599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9812199999999995,0.0,0.0,32.13042,1.86106,0.0,0.0,0.0,0.0,4.13676,43.73939,3.3094099999999997,1.76502,0.0,4.734780000000001,0.27219,0.79757,0.27219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09741,-4.36914,1258.29198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28064,0.0,0.0,31.48765,1.8032599999999999,0.0,0.0,0.0,0.0,5.7356300000000005,43.58965,3.38162,2.4114299999999997,0.0,3.8111300000000004,0.24338,0.92927,0.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0914099999999998,-4.33994,1270.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3308,0.0,0.0,30.589259999999996,1.7518099999999999,0.0,0.0,0.0,0.0,7.592210000000001,43.49177,3.4473599999999998,3.31406,0.0,2.88576,0.2148,1.00862,0.37356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08698,-4.30543,1285.41895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0229099999999995,0.0,0.0,29.384529999999998,1.64864,0.0,0.0,0.0,0.0,9.76644,43.37958,3.571,4.59868,0.0,2.03709,0.17385,1.02044,0.39684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08661,-4.26326,1303.7595800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04595,0.0,0.0,27.5126,1.54361,0.0,0.0,0.0,0.0,11.88376,43.18376,3.6722099999999998,6.45118,0.0,1.76465,0.18148,1.2395,0.5212899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08472,-4.21554,1326.4505199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57534,1.43492,0.0,0.0,0.0,0.0,14.10767,42.98128,3.78076,8.40738,0.0,1.49666,0.18175999999999998,1.42318,0.6110399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06445,-4.1710400000000005,1351.7969699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58128,1.42899,0.0,0.0,0.0,0.0,16.397129999999997,43.6966,3.8775800000000005,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04485,-4.12297,1383.47252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57534,1.43492,0.0,0.0,0.0,0.0,16.397129999999997,43.70254,3.87164,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0228200000000003,-4.06283,1427.89826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54721,1.46306,0.0,0.0,0.0,0.0,16.397129999999997,43.73068,3.8435099999999998,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99709,-3.9797599999999997,1499.6394599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50525,1.50502,0.0,0.0,0.0,0.0,16.397129999999997,43.77264,3.80155,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96382,-3.80016,1708.87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49093,1.5193299999999998,0.0,0.0,0.0,0.0,16.397129999999997,43.78695,3.78724,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0144599999999997,-4.197030000000001,1401.73516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56246,2.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611900000000002,5.7175199999999995,56.59261,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99674,-4.1711,1426.3860300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55486,2.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67639,5.702319999999999,56.59261,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97792,-4.14049,1457.27822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51684,2.49342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75242,5.62629,56.59261,9.018419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
