#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5472,-4.86724,1212.54471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,28.04577,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52997,-4.85973,1227.3175099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,28.04577,0.0,0.0,0.0
1250000.0,2154.28571,5.512519999999999,-4.85309,1239.66807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,28.04577,0.0,0.0,0.0
1250000.0,2381.42857,5.49486,-4.84697,1250.5158900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,28.04577,0.0,0.0,0.0
1250000.0,2608.57143,5.47701,-4.84119,1260.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,28.04577,0.0,0.0,0.0
1250000.0,2835.71429,5.44605,-4.83517,1269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.04577,0.0
1250000.0,3062.85714,5.37324,-4.92384,1255.2387199999998,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.04577,0.0
1250000.0,3290.0,5.35864,-4.91953,1261.44893,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.04577,0.0
1250000.0,3517.14286,5.34394,-4.91527,1267.4729300000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.04577,0.0
1250000.0,3744.28571,5.32914,-4.91104,1273.3843,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.08306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.04577,0.0
