# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21493,  -4.15786,  1480.46033,  0.0,  0.0,  79.25994,  4.8568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79534,  0.02389,  7.06348,  0.2357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61037,  0.20221,  0.59854,  2.35372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19065,  -4.12077,  1530.15489,  0.0,  0.0,  79.42588,  4.8415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76652,  0.02388,  6.77651,  0.23367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48656,  0.20656,  0.78494,  2.45398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16416,  -4.07312,  1599.46799,  0.0,  0.0,  79.62765,  4.83925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73613,  0.02293,  6.40422,  0.22798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35689,  0.20593,  1.01773,  2.56129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13616,  -4.02311,  1686.59418,  0.0,  0.0,  79.80906,  5.22914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7028,  0.02345,  5.59001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18768,  0.23415,  1.567,  2.6567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10228,  -3.93949,  1851.7982,  0.0,  0.0,  80.30889,  5.1969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6535,  0.02181,  4.72004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97128,  0.23695,  2.0662,  2.82444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06657,  -3.83989,  2109.53048,  0.0,  0.0,  88.1958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4576,  0.36659,  0.02608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80991,  3.97103,  4.02785,  2.14514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00315,  -3.46979,  3796.24497,  0.0,  0.0,  88.20096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43511,  0.36509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71302,  3.97008,  4.0816,  2.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42001,  -4.38107,  1262.35944,  0.0,  0.0,  79.21931,  5.03812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12386,  0.03625,  7.10577,  0.1822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03315,  0.16717,  0.0152,  1.07898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40443,  -4.36659,  1275.49239,  0.0,  0.0,  79.13592,  5.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06979,  0.03451,  7.26545,  0.19426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79947,  0.17482,  0.0304,  1.29215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38849,  -4.35144,  1289.27919,  0.0,  0.0,  79.05806,  4.9898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02392,  0.03189,  7.39084,  0.19762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5951,  0.1827,  0.05329,  1.4768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37215,  -4.33545,  1304.00665,  0.0,  0.0,  79.03005,  4.95813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98577,  0.03071,  7.45959,  0.20765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42737,  0.19084,  0.08397,  1.62592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35535,  -4.31847,  1319.95723,  0.0,  0.0,  79.01109,  4.9394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95363,  0.02865,  7.49356,  0.21686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28771,  0.19158,  0.12261,  1.75491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33801,  -4.30031,  1337.48,  0.0,  0.0,  79.02037,  4.91761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92286,  0.02773,  7.48556,  0.22489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15755,  0.19273,  0.17732,  1.87337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32006,  -4.2808,  1356.97416,  0.0,  0.0,  79.03778,  4.90527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.895,  0.02689,  7.45719,  0.22404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03134,  0.20187,  0.2407,  1.97993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30142,  -4.25952,  1379.0513,  0.0,  0.0,  79.08807,  4.89417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86873,  0.0261,  7.36294,  0.22935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9263,  0.19611,  0.32947,  2.07877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.282,  -4.2362,  1404.41896,  0.0,  0.0,  79.16398,  4.893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84385,  0.02535,  7.21615,  0.22478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81826,  0.19877,  0.44525,  2.1706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26158,  -4.21027,  1434.17974,  0.0,  0.0,  79.28187,  4.8774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81618,  0.02452,  7.01221,  0.2262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6974,  0.20213,  0.59021,  2.27189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24002,  -4.18101,  1469.92765,  0.0,  0.0,  79.41802,  4.87867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78734,  0.02365,  6.75449,  0.21789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57046,  0.20625,  0.76724,  2.37598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21703,  -4.14715,  1514.37471,  0.0,  0.0,  79.60996,  4.86819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7591,  0.02281,  6.41417,  0.21404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44456,  0.21124,  0.98017,  2.47577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19222,  -4.10648,  1572.46576,  0.0,  0.0,  79.86552,  4.86157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72429,  0.02176,  5.95361,  0.2053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28857,  0.21792,  1.26391,  2.59755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16481,  -4.04601,  1664.75053,  0.0,  0.0,  80.17781,  4.87268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68475,  0.02057,  5.36413,  0.18921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11909,  0.21727,  1.62048,  2.73399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13532,  -3.99024,  1775.79804,  0.0,  0.0,  80.83994,  5.15958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61981,  0.01999,  3.81429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80861,  0.2486,  2.55565,  2.93352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10332,  -3.91043,  1962.05198,  0.0,  0.0,  88.20357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4533,  0.35353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.692,  4.01807,  4.07016,  2.20937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05562,  -3.72931,  2521.19715,  0.0,  0.0,  88.19445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43185,  0.35185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59715,  4.01875,  4.1101,  2.29585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47942,  -4.42112,  1249.35789,  0.0,  0.0,  77.67697,  5.11446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80698,  0.02693,  13.4209,  0.34413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51992,  0.00816,  0.00544,  0.07611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44038,  -4.39486,  1263.34998,  0.0,  0.0,  79.21731,  5.04191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1186,  0.03484,  7.09807,  0.182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00565,  0.16746,  0.03045,  1.1037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42527,  -4.38104,  1275.8208,  0.0,  0.0,  79.14703,  5.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0701,  0.03333,  7.23704,  0.1935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79539,  0.17516,  0.04569,  1.29463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40984,  -4.36658,  1288.91375,  0.0,  0.0,  79.08897,  4.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02743,  0.03087,  7.33285,  0.1977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60428,  0.18325,  0.07635,  1.46597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39402,  -4.35134,  1302.86917,  0.0,  0.0,  79.05791,  4.97157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98863,  0.0297,  7.38919,  0.20569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44134,  0.18393,  0.11496,  1.61707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37778,  -4.33522,  1317.9364,  0.0,  0.0,  79.06287,  4.94174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95669,  0.02874,  7.4019,  0.2142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29893,  0.19255,  0.16174,  1.74064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36109,  -4.31801,  1334.42351,  0.0,  0.0,  79.07646,  4.93683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92658,  0.02784,  7.36566,  0.21315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17085,  0.1941,  0.23292,  1.85561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3438,  -4.29956,  1352.67783,  0.0,  0.0,  79.11832,  4.91685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89733,  0.02696,  7.2993,  0.21929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04597,  0.19588,  0.31341,  1.96668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32592,  -4.27959,  1373.18235,  0.0,  0.0,  79.18685,  4.90538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86956,  0.02612,  7.17653,  0.22015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92621,  0.19832,  0.42043,  2.07044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30731,  -4.25779,  1396.5428,  0.0,  0.0,  79.28005,  4.90121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84196,  0.02437,  6.9992,  0.21802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80227,  0.20144,  0.55597,  2.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28789,  -4.23374,  1423.65223,  0.0,  0.0,  79.40816,  4.90167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81443,  0.02357,  6.75745,  0.21049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68127,  0.20532,  0.72272,  2.27493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26744,  -4.2068,  1455.79204,  0.0,  0.0,  79.59083,  4.88927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78272,  0.02265,  6.4337,  0.20754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54122,  0.21024,  0.93347,  2.38835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
