#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92196,-4.53319,1248.45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62811,31.16412,1.6301700000000001,1.14266,0.0,2.9529,0.11687,0.51423,0.15583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54079,0.0,0.0
1.0,1490.0,2.91622,-4.5052,1257.87694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53252,30.6285,1.62996,1.47512,0.0,2.37629,0.10509,0.59323,0.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69045,0.0,0.0
1.0,1580.0,2.9104099999999997,-4.47383,1268.2858199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6593599999999995,30.027420000000003,1.63237,1.91153,0.0,1.6854200000000001,0.0852,0.6017399999999999,0.18372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87546999999999,0.0,0.0
1.0,1670.0,2.90251,-4.43905,1279.99538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04263,29.72359,1.6484400000000001,2.31772,0.0,0.73654,0.04179,0.36828,0.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
1.0,1760.0,2.8914,-4.40229,1293.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92806,29.96388,1.66933,2.42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
1.0,1850.0,2.88063,-4.36279,1309.0199400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92806,29.96388,1.66933,2.42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
1.0,1940.0,2.8688,-4.31749,1328.65193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92806,29.96388,1.66933,2.42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
1.0,2030.0,2.8556,-4.26406,1354.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92806,29.96388,1.66933,2.42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
1.0,2120.0,2.84056,-4.19825,1390.48352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92806,29.96388,1.66933,2.42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
1.0,2210.0,2.82274,-4.110530000000001,1447.9076300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92806,29.96388,1.66933,2.42482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013909999999996,0.0,0.0
