#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12201,-4.41804,1241.2722099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48038,0.0,0.0,60.442930000000004,4.90078,0.0,0.0,0.0,0.0,2.3703,21.4402,2.28603,0.87082,0.0,0.16011,0.0126,0.02607,0.00978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1143,-4.39752,1251.45155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078589999999999,0.0,0.0,60.071259999999995,4.87064,0.0,0.0,0.0,0.0,2.95459,21.42005,2.32247,1.28239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10739,-4.37439,1262.5199400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5321,0.0,0.0,59.56576999999999,4.82966,0.0,0.0,0.0,0.0,3.50107,21.379070000000002,2.36345,1.8288799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1014,-4.347569999999999,1275.00654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78129,0.0,0.0,58.87195,4.77266,0.0,0.0,0.0,0.0,4.25189,21.32207,2.42045,2.5796900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09636,-4.31594,1289.6394400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78775,0.0,0.0,57.967890000000004,4.68319,0.0,0.0,0.0,0.0,5.245419999999999,21.2326,2.50992,3.57323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09327,-4.2767800000000005,1307.84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37205,0.0,0.0,56.696709999999996,4.53867,0.0,0.0,0.0,0.0,6.66113,21.088079999999998,2.65444,4.98893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09383,-4.22508,1332.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21397,0.0,0.0,54.70803000000001,4.36926,0.0,0.0,0.0,0.0,8.81921,20.918670000000002,2.82385,7.147010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08497,-4.1735,1361.93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58385,4.27947,0.0,0.0,0.0,0.0,10.03318,20.828889999999998,2.91363,8.36098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06528,-4.1220300000000005,1397.3781099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52356999999999,4.33975,0.0,0.0,0.0,0.0,10.03318,20.88916,2.85336,8.36098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04278,-4.04894,1453.5964800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523219999999995,4.34011,0.0,0.0,0.0,0.0,10.03318,20.88952,2.853,8.36098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
