#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57861,-4.83853,1207.78396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,11.28464,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5601,-4.83106,1222.93142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,11.28464,0.0,0.0,0.0
1250000.0,2154.28571,5.54135,-4.82445,1235.72462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,11.28464,0.0,0.0,0.0
1250000.0,2381.42857,5.522390000000001,-4.81836,1247.06514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,11.28464,0.0,0.0,0.0
1250000.0,2608.57143,5.50324,-4.8126,1257.49262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,11.28464,0.0,0.0,0.0
1250000.0,2835.71429,5.47905,-4.80691,1267.3846800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,11.28464,0.0
1250000.0,3062.85714,5.39422,-4.9059099999999995,1249.69043,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,11.28464,0.0
1250000.0,3290.0,5.37895,-4.901680000000001,1256.1453199999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,11.28464,0.0
1250000.0,3517.14286,5.363580000000001,-4.8975,1262.42595,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,11.28464,0.0
1250000.0,3744.28571,5.3481,-4.89335,1268.60528,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.26423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,11.28464,0.0
