#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.463369999999999,-4.85993,1235.30357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,23.9726,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44611,-4.8524199999999995,1250.4796099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,23.9726,0.0,0.0,0.0
1250000.0,2154.28571,5.42863,-4.84578,1263.19451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,23.9726,0.0,0.0,0.0
1250000.0,2381.42857,5.41094,-4.83966,1274.38415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,23.9726,0.0,0.0,0.0
1250000.0,2608.57143,5.39308,-4.833880000000001,1284.6082199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,23.9726,0.0,0.0,0.0
1250000.0,2835.71429,5.36431,-4.82795,1294.30511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,23.9726,0.0
1250000.0,3062.85714,5.34612,-4.82251,1303.52113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,23.9726,0.0
1250000.0,3290.0,5.311030000000001,-4.84721,1303.4198099999999,0.0,0.0,0.0,0.0,0.9320700000000001,23.251279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17752,45.24187,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,23.9726,0.0
1250000.0,3517.14286,5.27197,-4.88596,1298.11817,0.0,0.0,0.0,0.0,2.71539,53.953680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942,14.539470000000001,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,23.9726,0.0
1250000.0,3744.28571,5.247999999999999,-4.89902,1299.45263,0.0,0.0,0.0,0.0,3.7326300000000003,65.17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696,3.3157099999999997,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,23.9726,0.0
