#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.91593,-3.73779,1811.88607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
1.0,2390.0,2.94992,-3.94368,1593.23355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261,0.029830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5421100000000001,20.87246,1.8674099999999998,0.0,0.0,0.0,1.7649299999999999,63.92105,7.9805399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68907,0.0,0.0
1.0,2480.0,2.94975,-4.16978,1446.60308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673000000000004,0.09822,3.8841099999999997,0.91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11396,76.58031,6.65618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275689999999999,0.0,0.0
1.0,2570.0,2.93158,-4.1396,1476.44632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46253,0.10455999999999999,3.50009,0.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08581,77.31948,6.72354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87708,0.0,0.0
1.0,2660.0,2.91184,-4.10188,1517.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44006000000000006,0.10787000000000001,3.27925,0.96345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01093,77.76032,6.8194300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618689999999999,0.0,0.0
1.0,2750.0,2.89643,-4.07083,1549.77886,2.08815,0.66168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168699999999999,0.16943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59971,82.32923000000001,6.6544300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805,0.0,0.0
1.0,2840.0,2.8736,-4.03061,1600.65164,2.41474,0.7651600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163,0.16144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42715,82.11033,6.83145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8081099999999997,0.0,0.0
1.0,2930.0,2.84849,-3.98271,1667.66044,2.68703,0.86118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44816000000000006,0.15441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26551,81.93981,6.997269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466300000000005,0.0,0.0
1.0,3020.0,2.8203400000000003,-3.92309,1762.01691,2.98011,0.9714200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849,0.14695999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07747,81.76661,7.190180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45877,0.0,0.0
1.0,3110.0,2.78742,-3.84255,1912.3965899999998,3.04133,1.01942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506,0.14682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98337,81.77254,7.28671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36476,0.0,0.0
1.0,3200.0,2.7490900000000003,-3.7261,2181.07857,4.65278,1.62945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594,80.31461,7.926819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74139,0.0,0.0
1.0,3290.0,2.68785,-3.4367099999999997,3270.8466,4.48415,1.6743400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27088,80.54668000000001,8.01763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65295,0.0,0.0
1.0,3380.0,2.77898,-3.98636,1715.6753899999999,85.65628000000001,2.84828,0.0,0.0,0.0,0.0,0.0,0.0,4.457409999999999,0.79199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91028,0.14964,0.0,2.1861099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.7623,-3.8494699999999997,1953.1380100000001,78.79078,2.66284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32913,0.23323000000000002,0.0,3.61513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94032,0.0,0.0
10000.99,1445.0,3.1627099999999997,-4.39009,1264.07096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09935,75.76406999999999,2.7431900000000002,8.75895,0.0,4.36691,0.15311,1.16495,0.70563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,1535.0,3.14957,-4.36784,1274.26202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65627,75.64701,2.7599299999999998,8.90765,0.0,2.99217,0.11963,1.11657,0.55692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,1625.0,3.13563,-4.34362,1285.26493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51742,75.7336,2.78775,9.15798,0.0,1.43699,0.06398,0.7518199999999999,0.30659000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,1715.0,3.12107,-4.31691,1297.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,1805.0,3.10711,-4.28827,1311.56924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,1895.0,3.09222,-4.256819999999999,1327.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,1985.0,3.07623,-4.22185,1347.21358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2075.0,3.05891,-4.18232,1370.93083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2165.0,3.03992,-4.13665,1401.09489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2255.0,3.01875,-4.0822,1441.4670800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2345.0,2.99459,-4.01394,1499.90035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2435.0,2.96578,-3.91909,1598.24956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2525.0,2.92571,-3.5133699999999997,2334.5099600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
10000.99,2615.0,2.96524,-4.01583,1560.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972,0.041319999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.25042,13.05321,1.72165,0.0,0.0,0.0,2.01111,71.94173,8.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362,0.0,0.0
10000.99,2705.0,2.96265,-4.16284,1469.75406,3.04038,0.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316000000000004,0.13808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37995,81.4718,6.8798699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76096,0.0,0.0
10000.99,2795.0,2.9441,-4.13512,1499.19615,3.40594,0.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925,0.13016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213,81.21003,7.051130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941699999999996,0.0,0.0
10000.99,2885.0,2.92435,-4.1042,1534.26464,3.75644,1.03901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.12236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0411900000000003,80.96708000000001,7.22739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4225199999999996,0.0,0.0
10000.99,2975.0,2.9031599999999997,-4.06914,1577.12635,4.08526,1.13691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.11479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8780099999999997,80.74004000000001,7.3947899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595,0.0,0.0
10000.99,3065.0,2.8801099999999997,-4.02838,1631.48081,4.311,1.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36252,0.10969000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7452,80.59929,7.531039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12682,0.0,0.0
10000.99,3155.0,2.85468,-3.97935,1703.9819899999998,4.451169999999999,1.26921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.10686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64838,80.52283,7.6303600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03009,0.0,0.0
10000.99,3245.0,2.82603,-3.91699,1809.0505899999998,4.54711,1.32013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849,0.10557000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55302,80.49266999999999,7.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93482,0.0,0.0
10000.99,3335.0,2.79434,-3.83762,1963.78333,5.89882,1.78485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05293,79.2882,8.24122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4352099999999997,0.0,0.0
10000.99,3425.0,2.75228,-3.7032199999999995,2301.7422300000003,5.74146,1.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96449,79.50893,8.33194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34686,0.0,0.0
20000.99,1400.0,3.20681,-4.45276,1250.4597800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941099999999997,75.81111999999999,2.7244200000000003,8.66881,0.0,5.74447,0.19065,1.22681,0.79577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,1490.0,3.1954,-4.4347199999999996,1258.78171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8726199999999995,75.59164,2.73433,8.724310000000001,0.0,4.54127,0.17082999999999998,1.38089,0.74027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,1580.0,3.18357,-4.41555,1267.38069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21481,75.42005,2.75057,8.83668,0.0,3.3439400000000004,0.13835,1.42387,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,1670.0,3.17113,-4.39507,1276.43452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82321,75.43673000000001,2.77278,9.03416,0.0,1.97745,0.09392,1.1874799999999999,0.43041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,1760.0,3.1581900000000003,-4.37285,1286.21317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498669999999999,75.78825,2.80273,9.30583,0.0,0.63356,0.03402,0.53435,0.15874000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,1850.0,3.14529,-4.3486199999999995,1297.16656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,1940.0,3.13225,-4.3225,1309.63334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
20000.99,2030.0,3.11842,-4.29407,1323.90769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,76.14684,2.8197400000000004,9.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24385,0.0,0.0
