#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67851,-4.88134,1182.1197300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66144,-4.87385,1196.2178099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1250000.0,2154.28571,5.64414,-4.86723,1207.95693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1250000.0,2381.42857,5.6266300000000005,-4.86113,1218.22995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1250000.0,2608.57143,5.60895,-4.85535,1227.5705699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1250000.0,2835.71429,5.5116,-4.9427,1216.61034,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,3062.85714,5.49726,-4.93832,1222.71893,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,3290.0,5.48281,-4.934019999999999,1228.54405,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,3517.14286,5.46826,-4.9297699999999995,1234.18202,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,3744.28571,5.45361,-4.92554,1239.70417,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,3971.4285700000005,5.43885,-4.92132,1245.15607,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,4198.57143,5.42399,-4.9171,1250.58293,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,4425.71429,5.4090300000000004,-4.91286,1256.014,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,34.91083,0.0
1250000.0,4652.85714,5.394,-4.90942,1261.19101,0.0,0.0,0.18058,0.35946,0.98475,49.05703,12.18634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,0.0,0.0,0.0,0.0,0.0,0.0,35.26234,0.0
1250000.0,4880.0,5.37906,-4.90751,1265.82219,0.0,0.0,0.7239,1.3382399999999999,0.9696799999999999,47.76019,11.01557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393599999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.25306,0.0
1250000.0,5107.14286,5.36413,-4.90508,1270.59211,0.0,0.0,1.1603,2.08718,0.95795,46.736990000000006,10.11711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91589,0.0,0.0,0.0,0.0,0.0,0.0,37.02459,0.0
1250000.0,5334.28571,5.34922,-4.90241,1275.44214,0.0,0.0,1.57447,2.70738,0.9477,45.81075,9.366439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954099999999998,0.0,0.0,0.0,0.0,0.0,0.0,37.69785,0.0
1250000.0,5561.42857,5.33426,-4.899380000000001,1280.43527,0.0,0.0,1.93602,3.18404,0.9394100000000001,45.03425,8.78405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788099999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.24343,0.0
1250000.0,5788.57143,5.3192699999999995,-4.89623,1285.49271,0.0,0.0,2.28336,3.6250699999999996,0.9316,44.296620000000004,8.24357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632,0.0,0.0,0.0,0.0,0.0,0.0,38.75658,0.0
1250000.0,6015.71429,5.3041599999999995,-4.8926099999999995,1290.79153,0.0,0.0,2.5411,3.9124800000000004,0.9262,43.769009999999994,7.887389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524,0.0,0.0,0.0,0.0,0.0,0.0,39.11141,0.0
1250000.0,6242.85714,5.28901,-4.88894,1296.1629300000002,0.0,0.0,2.80723,4.19261,0.92079,43.232459999999996,7.538360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84159,0.0,0.0,0.0,0.0,0.0,0.0,39.46696,0.0
1250000.0,6470.0,5.273680000000001,-4.8849,1301.78358,0.0,0.0,2.98063,4.39412,0.9170799999999999,42.87345,7.28955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341599999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.71099,0.0
1250000.0,6697.14286,5.25828,-4.880780000000001,1307.51172,0.0,0.0,3.15515,4.5915099999999995,0.9134,42.51482,7.045260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268,0.0,0.0,0.0,0.0,0.0,0.0,39.953070000000004,0.0
1250000.0,6924.285709999999,5.24271,-4.87639,1313.4670800000001,0.0,0.0,3.2873900000000003,4.7225,0.91079,42.25227,6.881069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82159,0.0,0.0,0.0,0.0,0.0,0.0,40.1244,0.0
1632142.86,1775.71429,5.98413,-4.9557199999999995,1174.89165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96898,-4.9491,1187.86289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,2230.0,5.95365,-4.94334,1198.50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,2457.14286,5.9381699999999995,-4.93813,1207.64798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,2684.28571,5.92255,-4.933269999999999,1215.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,2911.42857,5.9068,-4.92865,1223.2921900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,3138.57143,5.89093,-4.92419,1230.32891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,3365.71429,5.87493,-4.91983,1237.06011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,3592.85714,5.85883,-4.91553,1243.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,3820.0,5.8426,-4.9112800000000005,1249.99303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,4047.14286,5.82627,-4.90704,1256.32756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,4274.28571,5.809819999999999,-4.9028,1262.63553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,4501.42857,5.79325,-4.89855,1268.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,4728.57143,5.77658,-4.89428,1275.30183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
1632142.86,4955.71429,5.75978,-4.88999,1281.71163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.61392,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,34.91083,0.0,0.0,0.0
