#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12419,-4.42696,1247.33238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331580000000001,0.0,0.0,76.45873,4.06006,0.0,0.0,0.0,0.0,0.30351,2.3999099999999998,0.18774000000000002,0.11264,0.0,8.684460000000001,0.46441000000000004,1.4977200000000002,0.49923999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1160099999999997,-4.41293,1256.74854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089519999999999,0.0,0.0,76.20137,4.07534,0.0,0.0,0.0,0.0,0.26181,2.04371,0.14693,0.1122,0.0,8.67468,0.51545,2.1372400000000003,0.74175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1087599999999997,-4.39799,1266.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71437,0.0,0.0,75.83489,4.06668,0.0,0.0,0.0,0.0,0.26242,1.53853,0.11427999999999999,0.1164,0.0,8.59563,0.5980800000000001,3.04603,1.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10264,-4.38221,1276.7061800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188269999999999,0.0,0.0,75.32387,4.0516,0.0,0.0,0.0,0.0,0.21391,0.8915,0.07307000000000001,0.09698999999999999,0.0,8.51215,0.7106600000000001,4.27976,1.65821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09859,-4.3655800000000005,1287.57989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197599999999997,0.0,0.0,74.56042,4.04655,0.0,0.0,0.0,0.0,0.016390000000000002,0.060529999999999994,0.00502,0.009000000000000001,0.0,8.475480000000001,0.8568600000000001,6.03529,2.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09767,-4.3449,1299.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23523,0.0,0.0,73.4298,3.99263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365,0.9747399999999999,7.29437,3.70824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1031,-4.31928,1313.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356,0.0,0.0,71.56854,3.91221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20415,1.13558,9.23604,5.64991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09219,-4.301159999999999,1327.43278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27583,3.91137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20248,1.13725,9.5296,5.94347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07801,-4.2834900000000005,1341.7775800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27583,3.91137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20248,1.13725,9.5296,5.94347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0633,-4.264469999999999,1357.74707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2712,3.9160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211730000000001,1.128,9.5296,5.94347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
