#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78212,-4.842230000000001,1159.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,11.95807,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7631,-4.83487,1173.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,11.95807,0.0,0.0,0.0
1250000.0,2154.28571,5.7438400000000005,-4.82835,1185.39445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,11.95807,0.0,0.0,0.0
1250000.0,2381.42857,5.72436,-4.8223400000000005,1196.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,11.95807,0.0,0.0,0.0
1250000.0,2608.57143,5.70469,-4.8166400000000005,1205.92482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,11.95807,0.0,0.0,0.0
1250000.0,2835.71429,5.59582,-4.91613,1191.87411,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,11.95807,0.0
1250000.0,3062.85714,5.5803400000000005,-4.91186,1198.23225,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,11.95807,0.0
1250000.0,3290.0,5.56476,-4.9076699999999995,1204.33365,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,11.95807,0.0
1250000.0,3517.14286,5.54908,-4.9035400000000005,1210.26974,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,11.95807,0.0
1250000.0,3744.28571,5.53328,-4.89942,1216.1083800000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,11.95807,0.0
1250000.0,3971.4285700000005,5.51739,-4.89532,1221.89209,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.47658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,11.95807,0.0
1250000.0,4198.57143,5.50124,-4.89416,1226.75134,0.0,0.0,0.61193,1.62174,2.67446,58.82048,19.375120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97162,0.0,0.0,0.0,0.0,0.0,0.0,13.92464,0.0
1250000.0,4425.71429,5.48525,-4.89385,1231.22133,0.0,0.0,1.4519600000000001,3.5084800000000005,2.59987,56.32284,16.90276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8887400000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.32535,0.0
