#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5894900000000005,-4.85354,1199.9140300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3613,63.94953,7.732239999999999,0.15303,0.33182,0.0,5.76923,0.0,0.0,0.0,0.0,18.70285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57302,-4.8446,1214.8795400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,18.218,0.0,0.0,0.0
1250000.0,2154.28571,5.5548,-4.83804,1227.27415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,18.218,0.0,0.0,0.0
1250000.0,2381.42857,5.53638,-4.83199,1238.22385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,18.218,0.0,0.0,0.0
1250000.0,2608.57143,5.51778,-4.82627,1248.26198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,18.218,0.0,0.0,0.0
1250000.0,2835.71429,5.49092,-4.82051,1257.78611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,18.218,0.0
1250000.0,3062.85714,5.46701,-4.82214,1264.93291,0.0,0.0,0.0,0.0,0.20060999999999998,5.12817,0.6896100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64554,58.9744,7.37445,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,18.218,0.0
1250000.0,3290.0,5.40428,-4.8876599999999994,1253.7686199999998,0.0,0.0,0.0,0.0,2.77204,52.49335,6.6221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741100000000001,11.60922,1.4419600000000001,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,18.218,0.0
1250000.0,3517.14286,5.37714,-4.90281,1255.01199,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,18.218,0.0
1250000.0,3744.28571,5.36181,-4.89861,1261.08804,0.0,0.0,0.0,0.0,3.84615,64.10256,8.064060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,18.218,0.0
