#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13046,-4.39633,1243.06175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00708,0.0,0.0,44.321690000000004,3.6476699999999997,0.0,0.0,0.0,0.0,4.02706,36.52335,3.95462,1.51853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1246,-4.37134,1254.2011400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302169999999999,0.0,0.0,43.66435,3.6001,0.0,0.0,0.0,0.0,4.73197,36.47578,4.002190000000001,2.22344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12,-4.34258,1266.6792599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33761,0.0,0.0,42.75973,3.54017,0.0,0.0,0.0,0.0,5.69653,36.41585,4.062119999999999,3.18799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1168,-4.3089900000000005,1281.21181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05685,0.0,0.0,41.59581,3.4233300000000004,0.0,0.0,0.0,0.0,6.977289999999999,36.299009999999996,4.17896,4.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11538,-4.26887,1298.9474699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35998,0.0,0.0,40.04168,3.28059,0.0,0.0,0.0,0.0,8.67416,36.15627,4.3217,6.16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10964,-4.226430000000001,1319.85933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77328,3.1889999999999996,0.0,0.0,0.0,0.0,10.034139999999999,36.064679999999996,4.41328,7.52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09232,-4.1885699999999995,1342.5538099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72769,3.2345900000000003,0.0,0.0,0.0,0.0,10.034139999999999,36.11027,4.3677,7.52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0733900000000003,-4.1435900000000006,1371.65509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71128,3.25101,0.0,0.0,0.0,0.0,10.034139999999999,36.12669,4.35128,7.52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05226,-4.0871699999999995,1411.96523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65237,3.3099199999999995,0.0,0.0,0.0,0.0,10.034139999999999,36.1856,4.29237,7.52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02782,-4.00891,1476.09485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59656,3.3657199999999996,0.0,0.0,0.0,0.0,10.034139999999999,36.2414,4.23656,7.52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99664,-3.83757,1660.17543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55285,3.40944,0.0,0.0,0.0,0.0,10.034139999999999,36.28512,4.19285,7.52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
