#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09784,-4.4383,1248.67951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0585,0.0,0.0,76.24962,3.9316800000000005,0.0,0.0,0.0,0.0,0.83299,6.58661,0.51525,0.30915,0.0,2.7433799999999997,0.14285,0.47248999999999997,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08881,-4.42357,1257.95576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930810000000001,0.0,0.0,76.07381,3.97979,0.0,0.0,0.0,0.0,0.81385,6.51077,0.45779,0.35606,0.0,2.79072,0.16155,0.68657,0.23828000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08009,-4.40742,1267.60431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70407,0.0,0.0,75.86032,3.96655,0.0,0.0,0.0,0.0,1.0726,6.35711,0.46218000000000004,0.47962,0.0,2.63781,0.17927,0.9390299999999999,0.34146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0716099999999997,-4.38949,1277.90129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386839999999999,0.0,0.0,75.57503,3.9346099999999997,0.0,0.0,0.0,0.0,1.5021,6.1835,0.48841,0.67272,0.0,2.3900099999999997,0.19067,1.21052,0.46558999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0642400000000003,-4.369730000000001,1289.17515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93192,0.0,0.0,75.12729,3.9274400000000003,0.0,0.0,0.0,0.0,1.6465900000000002,5.92587,0.47444,0.88376,0.0,2.41427,0.23296,1.7259900000000001,0.7094600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05967,-4.34659,1302.02722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12501,0.0,0.0,74.33542,3.9123900000000003,0.0,0.0,0.0,0.0,1.65229,5.5168099999999995,0.44978999999999997,1.1933200000000002,0.0,2.6387400000000003,0.31235,2.65707,1.20682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0598099999999997,-4.318309999999999,1317.30097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7175199999999995,0.0,0.0,72.96866,3.87166,0.0,0.0,0.0,0.0,1.6222,4.956230000000001,0.42123999999999995,1.60428,0.0,2.94122,0.45092,4.24273,2.20335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08942,-4.26813,1340.63885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454,0.01369,67.96342,3.66681,0.0,0.0,0.0,0.0,1.6851599999999998,4.65066,0.42363999999999996,2.27826,0.0,4.22978,0.87376,8.71772,5.24255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07353,-4.2401800000000005,1360.04054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982000000000002,0.00999,68.06801,3.6878699999999998,0.0,0.0,0.0,0.0,1.93687,4.20897,0.40972,2.38384,0.0,3.8209800000000005,0.85574,9.03503,5.39316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05485,-4.192419999999999,1390.50057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122,0.00727,68.18157,3.66857,0.0,0.0,0.0,0.0,2.8148400000000002,4.36025,0.47466,2.94731,0.0,3.39022,0.76144,8.230789999999999,5.02187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
