#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12288,-4.37631,1240.30553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79162,64.92404,7.97087,2.42406,0.0,2.29602,0.20561,0.35827,0.13085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4459,0.0,0.0
1.0,1490.0,3.11203,-4.34804,1251.89979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00202,63.98381,8.02159,3.18359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01722,0.0,0.0
1.0,1580.0,3.10612,-4.31569,1265.49166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09252,61.97449,7.9233,4.36989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095289999999999,0.0,0.0
1.0,1670.0,3.0952,-4.28282,1280.46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,1760.0,3.08011,-4.24854,1297.4184599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,1850.0,3.06379,-4.21001,1317.86699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,1940.0,3.04595,-4.16582,1343.4600300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2030.0,3.0261400000000003,-4.1136800000000004,1377.07346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2120.0,3.00366,-4.0494699999999995,1424.4020699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2210.0,2.97721,-3.96389,1499.56139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2300.0,2.94338,-3.8086699999999998,1681.27984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568589999999999,61.09731,7.880389999999999,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2390.0,2.93987,-3.77081,1757.86248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99252,41.38906,6.53625,0.0,0.0,0.0,2.68828,25.940170000000002,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2480.0,2.96085,-4.20924,1405.04596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91671,3.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57662,48.87073,4.1851199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99161,0.0,0.0
1.0,2570.0,2.9447799999999997,-4.17216,1437.99561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07934,3.4917199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638439999999999,50.2701,4.22446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295939999999998,0.0,0.0
1.0,2660.0,2.9266799999999997,-4.11247,1498.5199699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375210000000001,3.5190599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69042,51.44679,4.2575400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71097,0.0,0.0
1.0,2750.0,2.93246,-4.10315,1494.87495,10.2188,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,59.6067,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2840.0,2.91082,-4.06643,1537.63617,10.20526,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,59.62023000000001,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,2930.0,2.8872,-4.0226,1593.34476,10.11472,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,59.71078000000001,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,3020.0,2.86098,-3.9679800000000003,1670.75532,10.01215,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,59.81335,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,3110.0,2.8308299999999997,-3.8944900000000002,1790.9362399999998,9.81141,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,60.01409,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,3200.0,2.79389,-3.7801400000000003,2022.32704,9.47357,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,60.35193,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,3290.0,2.7391799999999997,-3.50351,2909.3809,9.01856,4.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6808,60.80693,4.88778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
1.0,3380.0,2.8176200000000002,-3.97709,1693.8256800000001,66.98522,7.51043,0.0,0.0,0.0,0.0,0.0,0.0,0.8531200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8719399999999995,0.87439,0.0,4.07637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82854,0.0,0.0
1.0,3470.0,2.7895,-3.85644,1895.77252,66.77163,7.494839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8658399999999995,0.8566600000000001,0.0,4.37146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09671,0.0,0.0
10000.99,1445.0,3.1769,-4.41831,1235.7091599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348669999999999,60.83562,7.61112,4.35682,0.0,5.1504,0.53855,1.0619399999999999,0.5309699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
10000.99,1535.0,3.16372,-4.396669999999999,1244.96202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634310000000001,60.76525,7.699269999999999,4.50522,0.0,3.18946,0.36225,0.89575,0.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565920000000002,0.0,0.0
