#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18332,-4.42628,1238.7755300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99324,0.42303,0.05251,85.80726999999999,8.45222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92863,0.102,0.035769999999999996,0.20533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1726099999999997,-4.4134,1248.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9737400000000003,0.41955,0.04988,85.79401999999999,8.45374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999799999999999,0.10636,0.05454,0.24818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1617,-4.40001,1257.63245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94695,0.4178,0.0475,85.77091999999999,8.45532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87931,0.11062000000000001,0.08084,0.29074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15063,-4.3859699999999995,1267.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90585,0.41808999999999996,0.045919999999999996,85.73196999999999,8.454830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86751,0.11727,0.12178,0.33678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13944,-4.3711400000000005,1278.08374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8431,0.42086,0.044610000000000004,85.66865,8.45352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647299999999999,0.12587,0.18472,0.39395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1284099999999997,-4.35522,1289.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287199999999996,0.42948000000000003,0.04388,85.54909,8.44865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87946,0.14251,0.30003,0.47817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11859,-4.33744,1301.85999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558400000000002,0.45405,0.04525,85.25994,8.43187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412200000000001,0.18383,0.57601,0.65199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1403,-4.29809,1321.18087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81225,0.07992,81.57625,8.15926,0.0,0.0,0.0,0.0,0.16479000000000002,0.29241999999999996,0.0554,0.16058,0.0,2.00261,0.67962,3.5702599999999998,2.44663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12583,-4.27945,1336.48604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79486,0.07721,81.58706,8.17406,0.0,0.0,0.0,0.0,0.13932999999999998,0.17773,0.03791,0.11765999999999999,0.0,1.8992799999999999,0.6855899999999999,3.7429699999999997,2.5663400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1097200000000003,-4.25229,1356.27602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78967,0.07472999999999999,81.61595,8.15495,0.0,0.0,0.0,0.0,0.52053,0.35472,0.10057,0.3289,0.0,1.7799099999999999,0.6045,3.2911599999999996,2.38441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08498,-4.144430000000001,1419.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809600000000001,0.08009,81.64415,8.003630000000001,0.0,0.0,0.0,0.0,3.7400599999999997,1.1783700000000001,0.48306000000000004,1.62484,0.0,0.67496,0.16997,0.8005899999999999,0.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07879,-4.2127099999999995,1396.5744300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75834,0.06894,81.59445,8.22373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75617,0.6723600000000001,4.070930000000001,2.85508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06121,-4.18181,1426.4710699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500399999999999,0.06726,81.60136999999999,8.22953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72643,0.66242,4.06974,2.89321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04224,-4.1402,1469.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408899999999999,0.06644,81.60794,8.235660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70085,0.64835,4.06855,2.93132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02068,-4.0509699999999995,1573.1684599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334,0.06395,81.60559,8.25072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68648,0.6230899999999999,4.06736,2.96941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0190900000000003,-4.099080000000001,1528.8128,0.0,0.0,9.76832,12.34863,0.0,0.0,0.0,0.0,0.0,0.56184,0.20979,57.72306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023700000000002,14.683489999999999,2.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9965200000000003,-4.04822,1600.63697,0.0,0.0,11.499880000000001,12.44781,0.0,0.0,0.0,0.0,0.0,0.54093,0.18434,55.119569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259900000000003,15.556970000000002,2.52451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99112,-4.0675300000000005,1583.18087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373899999999999,0.6736300000000001,80.54576,0.0,3.31215,5.47145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95358,4.1166599999999995,1.3893799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9673,-4.020580000000001,1653.77945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352399999999999,0.6681199999999999,80.35119,0.0,3.4921800000000003,5.4957400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92315,4.11575,1.4186299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94048,-3.95759,1762.79575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53173,0.6665300000000001,80.16603,0.0,3.6718300000000004,5.50775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9028699999999996,4.11514,1.43812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91796,-3.8999300000000003,1871.8197899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04334,0.0,77.4636,0.0,4.97015,7.109210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2872,4.09668,2.02983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8811400000000003,-3.77711,2157.90462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03519,0.0,77.16494,0.0,5.26507,7.12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548,4.0957099999999995,2.06097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8312,-3.67884,2477.44339,1.55093,2.57342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755,0.0,84.35531999999999,0.0,0.0,4.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166600000000001,2.6932,0.0,1.14307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.13033,-3.79124,2210.05438,3.91194,0.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48811,0.0,0.0,0.0,0.0,0.0,80.48273,8.49366,0.0,0.0,0.0,0.0,0.0,4.78552,0.26929000000000003,0.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2556700000000003,-4.42441,1240.32183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05087,0.12768,81.38081,7.98992,0.0,0.0,0.0,0.0,0.21583000000000002,2.33984,0.29805,0.43508,0.0,3.55595,0.48782,1.03983,1.0783399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2442599999999997,-4.41177,1249.3397699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00309,0.11728,81.43205999999999,8.01277,0.0,0.0,0.0,0.0,0.24093,2.017,0.26564,0.4417,0.0,3.2752,0.51891,1.38151,1.2939100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23259,-4.39884,1258.55958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96155,0.10808,81.47140999999999,8.03807,0.0,0.0,0.0,0.0,0.2451,1.6651,0.22645,0.42094,0.0,3.00985,0.5576399999999999,1.78732,1.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22065,-4.38558,1268.11129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92516,0.10042000000000001,81.49117,8.07441,0.0,0.0,0.0,0.0,0.2344,1.27522,0.17849,0.37633,0.0,2.76945,0.58908,2.26452,1.72134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20845,-4.37206,1278.08868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89451,0.09367,81.50491,8.108310000000001,0.0,0.0,0.0,0.0,0.19019,0.8566299999999999,0.12477,0.28909,0.0,2.53021,0.63669,2.81961,1.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
