#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78493,-4.86297,1158.8971800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,25.0756,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.766780000000001,-4.85556,1172.88935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,25.0756,0.0,0.0,0.0
1250000.0,2154.28571,5.7484,-4.848990000000001,1184.62696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,25.0756,0.0,0.0,0.0
1250000.0,2381.42857,5.72981,-4.84293,1194.96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,25.0756,0.0,0.0,0.0
1250000.0,2608.57143,5.66287,-4.89485,1192.93183,0.0,0.0,0.0,0.0,0.54697,30.347690000000004,12.78557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49468999999999996,21.73564,7.451339999999999,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,25.0756,0.0,0.0,0.0
1250000.0,2835.71429,5.6050699999999996,-4.93275,1191.77029,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,25.0756,0.0
1250000.0,3062.85714,5.59015,-4.92844,1197.88311,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,25.0756,0.0
1250000.0,3290.0,5.575130000000001,-4.9242099999999995,1203.72774,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,25.0756,0.0
1250000.0,3517.14286,5.56,-4.920030000000001,1209.3971,0.0,0.0,0.0,0.0,1.04167,52.08333,20.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,25.0756,0.0
1250000.0,3744.28571,5.54453,-4.91766,1214.50155,0.0,0.0,0.30121,0.9292799999999999,1.02885,51.14124,19.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432700000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.997529999999998,0.0
