#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66104,-4.83105,1189.04754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,6.14484,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64193,-4.8236099999999995,1204.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,6.14484,0.0,0.0,0.0
1250000.0,2154.28571,5.62258,-4.817019999999999,1216.7305800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,6.14484,0.0,0.0,0.0
1250000.0,2381.42857,5.60301,-4.81095,1228.0177199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,6.14484,0.0,0.0,0.0
1250000.0,2608.57143,5.58324,-4.80521,1238.42132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,6.14484,0.0,0.0,0.0
1250000.0,2835.71429,5.48442,-4.90757,1222.98632,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,3062.85714,5.46896,-4.9033,1229.63607,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,3290.0,5.45338,-4.89911,1236.02397,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,3517.14286,5.43771,-4.89498,1242.24398,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,3744.28571,5.42192,-4.89086,1248.3662,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,3971.4285700000005,5.40604,-4.88676,1254.43375,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,4198.57143,5.39005,-4.88265,1260.49259,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,4425.71429,5.37395,-4.87852,1266.57142,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,4652.85714,5.35776,-4.87437,1272.69336,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,4880.0,5.34145,-4.87018,1278.88572,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,5107.14286,5.32504,-4.86595,1285.14845,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,5334.28571,5.30851,-4.861680000000001,1291.51231,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,5561.42857,5.291869999999999,-4.85735,1297.99034,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,6.14484,0.0
1250000.0,5788.57143,5.27526,-4.8535,1304.32393,0.0,0.0,0.17125,0.25576,1.50868,75.26284,13.99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26302,0.0,0.0,0.0,0.0,0.0,0.0,6.54561,0.0
1250000.0,6015.71429,5.25873,-4.85011,1310.50012,0.0,0.0,0.5048199999999999,0.75395,1.4960799999999999,74.29915,13.37563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24412,0.0,0.0,0.0,0.0,0.0,0.0,7.32626,0.0
1250000.0,6242.85714,5.24215,-4.84663,1316.78332,0.0,0.0,0.82688,1.23494,1.48391,73.36872,12.77972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22587,0.0,0.0,0.0,0.0,0.0,0.0,8.07997,0.0
1250000.0,6470.0,5.22553,-4.84309,1323.15782,0.0,0.0,1.1601,1.70288,1.47177,72.42855,12.19714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076599999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.8319,0.0
1250000.0,6697.14286,5.20867,-4.83899,1329.94006,0.0,0.0,1.33998,1.93325,1.46556,71.93788,11.90806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19834,0.0,0.0,0.0,0.0,0.0,0.0,9.21693,0.0
1250000.0,6924.285709999999,5.19182,-4.83504,1336.72541,0.0,0.0,1.58605,2.2686599999999997,1.45675,71.25129,11.48945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18512,0.0,0.0,0.0,0.0,0.0,0.0,9.76268,0.0
1632142.86,1775.71429,5.975,-4.9032800000000005,1180.34209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.3097,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,6.14484,0.0,0.0,0.0
