#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22052,-4.40634,1259.99777,0.0,0.0,21.01428,2.06777,0.0,0.0,0.0,0.0,0.0,1.86765,0.08971,64.35976,2.3944099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736110000000001,0.27355,0.00855,1.18822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20873,-4.39372,1269.8745,0.0,0.0,21.06356,1.99347,0.0,0.0,0.0,0.0,0.0,1.8128799999999998,0.08294,64.41,2.4371400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4892,0.2758,0.01708,1.41792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1967,-4.38068,1279.97213,0.0,0.0,21.10776,1.94508,0.0,0.0,0.0,0.0,0.0,1.7640799999999999,0.0787,64.44043,2.46048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27223,0.28199,0.03418,1.61506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18439,-4.36712,1290.45264,0.0,0.0,21.15736,1.8972,0.0,0.0,0.0,0.0,0.0,1.72377,0.07495,64.45115,2.48656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09691,0.28219,0.05131,1.77862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17177,-4.35295,1301.47484,0.0,0.0,21.22255,1.8531,0.0,0.0,0.0,0.0,0.0,1.68913,0.07153,64.42948,2.51024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94525,0.2827,0.0771,1.91893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15883,-4.3381099999999995,1313.19423,0.0,0.0,21.267,1.84929,0.0,0.0,0.0,0.0,0.0,1.6601,0.06842000000000001,64.39775999999999,2.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808269999999999,0.29213,0.1117,2.03633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14547,-4.32242,1325.81684,0.0,0.0,21.34941,1.8092700000000002,0.0,0.0,0.0,0.0,0.0,1.63299,0.06546,64.33493,2.53438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69669,0.2844,0.14651,2.14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13172,-4.30575,1339.56255,0.0,0.0,21.482129999999998,1.7679799999999999,0.0,0.0,0.0,0.0,0.0,1.6060299999999998,0.06437999999999999,64.20446,2.55117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58392,0.28613,0.2081,2.24571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11749,-4.28799,1354.67874,0.0,0.0,21.56905,1.7751299999999999,0.0,0.0,0.0,0.0,0.0,1.58265,0.06166,64.08465,2.55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48758,0.27918000000000004,0.27045,2.33811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10272,-4.26882,1371.55663,0.0,0.0,21.7364,1.7359799999999999,0.0,0.0,0.0,0.0,0.0,1.55782,0.06069,63.89841,2.5662700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383319999999999,0.28148,0.35185,2.42777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
