#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98705,-4.47771,1250.05808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07059,41.056909999999995,3.7128,2.5040400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1256,0.0,0.0
1.0,1490.0,2.98188,-4.44789,1260.66519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,1580.0,2.9719900000000004,-4.41862,1271.76089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,1670.0,2.96141,-4.3866,1284.27657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,1760.0,2.95003,-4.35112,1298.83812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,1850.0,2.9376599999999997,-4.31119,1316.36565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,1940.0,2.92407,-4.2653099999999995,1338.31178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,2030.0,2.9089,-4.211069999999999,1367.2151199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,2120.0,2.8915599999999997,-4.14407,1408.1350699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,2210.0,2.87098,-4.05448,1473.69997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,2300.0,2.84427,-3.89205,1634.12547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
1.0,2390.0,2.82715,-3.79031,1782.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303,0.04169,0.0,0.0,0.0,0.0,0.0,0.0,1.05377,32.96823,3.44547,0.0,0.0,0.0,0.29588000000000003,8.622760000000001,1.2257799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94338,0.0,0.0
1.0,2480.0,2.8398,-4.3426800000000005,1381.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355,0.038610000000000005,13.10331,2.69968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64673,22.662979999999997,1.5248700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11026,0.0,0.0
1.0,2570.0,2.82956,-4.29689,1411.12591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914000000000002,0.0412,11.960519999999999,2.74127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63466,24.29018,1.5654700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55755,0.0,0.0
1.0,2660.0,2.8172099999999998,-4.22092,1471.18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533,0.04355,10.96505,2.77705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62469,25.70768,1.6003100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07634,0.0,0.0
1.0,2750.0,2.8367299999999998,-4.20904,1460.85353,11.38696,3.13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399,0.06957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244299999999999,31.10555,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48482,0.0,0.0
1.0,2840.0,2.82048,-4.17324,1494.39243,11.50305,3.1621900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246,0.06749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76994,31.01838,1.8092400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43724,0.0,0.0
1.0,2930.0,2.80265,-4.1306199999999995,1537.8063,11.50136,3.18123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457,0.06676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73542,31.039579999999997,1.8439900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407090000000004,0.0,0.0
1.0,3020.0,2.78269,-4.07711,1598.26882,11.34745,3.1966799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645,0.06702999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70401,31.2131,1.87559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37968,0.0,0.0
1.0,3110.0,2.75975,-4.00456,1692.7987,11.13982,3.21485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634,0.06763999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66595,31.44505,1.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34645,0.0,0.0
1.0,3200.0,2.7330200000000002,-3.89834,1859.3698399999998,11.30363,3.42023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282899999999999,31.22955,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22625,0.0,0.0
1.0,3290.0,2.69165,-3.62656,2527.72088,10.713610000000001,3.4336599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019100000000001,31.83557,2.07901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20322,0.0,0.0
1.0,3380.0,2.73962,-4.12935,1571.96164,43.9907,3.7871099999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.65271,0.11052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45895,0.0,0.0
1.0,3470.0,2.7208,-4.1025,1605.14703,43.9907,3.7871099999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.65271,0.11052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45895,0.0,0.0
10000.99,1445.0,3.03138,-4.52536,1245.24651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
10000.99,1535.0,3.02304,-4.50205,1253.6444900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
10000.99,1625.0,3.01424,-4.477180000000001,1262.59734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869400000000002,40.31317,3.6932199999999997,3.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38857,0.0,0.0
