#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87499,-4.83231,1131.68151,0.0,0.0,1.4922,6.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,63.003730000000004,22.77586,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85542,-4.82504,1145.55792,0.0,0.0,1.62709,6.46621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,62.868840000000006,22.91075,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83552,-4.81859,1157.36332,0.0,0.0,1.7114,6.3819099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,62.784530000000004,22.99505,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81538,-4.81264,1167.89563,0.0,0.0,1.7788400000000002,6.3144599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,62.71709,23.0625,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77763,-4.82525,1173.6509800000001,0.0,0.0,1.9053,6.188,0.25745999999999997,11.276769999999999,4.94324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35494,51.31386,18.24571,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6897199999999994,-4.90745,1163.24452,0.0,0.0,2.15821,5.93509,1.6124,62.337709999999994,23.44187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67365,-4.903230000000001,1169.55044,0.0,0.0,2.10763,5.98567,1.6124,62.3883,23.391289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65747,-4.8991,1175.6208199999999,0.0,0.0,2.06548,6.027819999999999,1.6124,62.43045,23.34913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64118,-4.89501,1181.54221,0.0,0.0,2.02333,6.06998,1.6124,62.4726,23.30698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.6248,-4.8909400000000005,1187.37771,0.0,0.0,1.99803,6.095269999999999,1.6124,62.497890000000005,23.28169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60798,-4.89155,1191.81453,0.0,0.0,3.04083,8.3179,1.55511,59.16358,20.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35431,0.0,0.0,0.0,0.0,0.0,0.0,3.5529800000000002,0.0
1250000.0,4198.57143,5.591469999999999,-4.89229,1196.02252,0.0,0.0,4.1419999999999995,10.31734,1.50071,55.88653000000001,17.02478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202,0.0,0.0,0.0,0.0,0.0,0.0,6.92663,0.0
1250000.0,4425.71429,5.57529,-4.89225,1200.3025,0.0,0.0,5.15412,11.73311,1.45812,53.17063,14.832970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082730000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.56832,0.0
1250000.0,4652.85714,5.55935,-4.89208,1204.4982699999998,0.0,0.0,6.169980000000001,12.93705,1.4191799999999999,50.59703,12.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97369,0.0,0.0,0.0,0.0,0.0,0.0,11.98359,0.0
1250000.0,4880.0,5.5435300000000005,-4.8909199999999995,1208.9396,0.0,0.0,6.987889999999999,13.71698,1.39114,48.65781,11.62883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8952,0.0,0.0,0.0,0.0,0.0,0.0,13.72214,0.0
1250000.0,5107.14286,5.527769999999999,-4.88935,1213.462,0.0,0.0,7.69521,14.356729999999999,1.36751,47.00519,10.55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290300000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.187829999999998,0.0
1250000.0,5334.28571,5.5122599999999995,-4.8880099999999995,1217.83588,0.0,0.0,8.63,14.83969,1.34264,45.07549,9.62238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75938,0.0,0.0,0.0,0.0,0.0,0.0,16.73043,0.0
1250000.0,5561.42857,5.49635,-4.8852199999999995,1222.7957199999998,0.0,0.0,8.94856,15.25036,1.32984,44.24519,8.97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72356,0.0,0.0,0.0,0.0,0.0,0.0,17.523870000000002,0.0
1250000.0,5788.57143,5.480580000000001,-4.88255,1227.70497,0.0,0.0,9.448139999999999,15.53868,1.31602,43.19269,8.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68486,0.0,0.0,0.0,0.0,0.0,0.0,18.38116,0.0
1250000.0,6015.71429,5.46475,-4.87965,1232.732,0.0,0.0,9.87169,15.81076,1.30382,42.28098,7.944030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65069,0.0,0.0,0.0,0.0,0.0,0.0,19.13804,0.0
1250000.0,6242.85714,5.449380000000001,-4.8775699999999995,1237.35771,0.0,0.0,10.7204,16.01099,1.28541,40.69617,7.408519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59916,0.0,0.0,0.0,0.0,0.0,0.0,20.27935,0.0
1250000.0,6470.0,5.43363,-4.874969999999999,1242.26614,0.0,0.0,11.06465,16.52512,1.27035,39.74955,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569900000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.21333,0.0
1250000.0,6697.14286,5.41711,-4.87031,1248.28505,0.0,0.0,11.06465,16.52512,1.27035,39.74955,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569900000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.21333,0.0
1250000.0,6924.285709999999,5.39837,-4.84005,1269.0018699999998,0.0,0.0,11.14858,16.22389,0.7747,31.25899,5.151730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49946999999999997,8.55912,1.83896,0.0,0.0,0.0,3.5676699999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.9769,0.0
1632142.86,1775.71429,6.207990000000001,-4.90372,1123.36392,0.0,0.0,4.62836,3.4649400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,59.86756999999999,25.912010000000002,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.1895,-4.89736,1136.1556699999999,0.0,0.0,4.20683,3.8864699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,60.2891,25.490489999999998,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.171069999999999,-4.89182,1146.8469699999998,0.0,0.0,3.9201900000000003,4.173109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,60.57574,25.20385,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.15261,-4.88679,1156.1982699999999,0.0,0.0,3.701,4.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,60.79493000000001,24.98466,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.13411,-4.88209,1164.67143,0.0,0.0,3.5408199999999996,4.55248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,60.95511,24.824479999999998,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.11551,-4.87761,1172.56144,0.0,0.0,3.40593,4.68737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,61.09,24.68959,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.09684,-4.87328,1180.06306,0.0,0.0,3.29633,4.79697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,61.19959,24.57999,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.07808,-4.86904,1187.3103800000001,0.0,0.0,3.21203,4.88127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124,61.2839,24.49569,0.0,0.0,0.0,4.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
