#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67278,-4.84208,1179.33415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,12.266860000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65411,-4.8346800000000005,1193.9719599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,12.266860000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.63521,-4.828130000000001,1206.3355099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,12.266860000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.61609,-4.82209,1217.2956199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,12.266860000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.59678,-4.8163800000000005,1227.37337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,12.266860000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.50168,-4.91017,1214.07444,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,3062.85714,5.48625,-4.90585,1220.6681,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,3290.0,5.47072,-4.90161,1227.0012199999999,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,3517.14286,5.455080000000001,-4.897419999999999,1233.1675,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,3744.28571,5.4393400000000005,-4.89326,1239.2372300000002,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,3971.4285700000005,5.42349,-4.8891,1245.25355,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,4198.57143,5.40753,-4.88494,1251.2617400000001,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,4425.71429,5.39147,-4.88075,1257.2907,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
1250000.0,4652.85714,5.3753,-4.87654,1263.36427,0.0,0.0,0.0,0.0,1.31579,65.78947,14.048929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,12.266860000000001,0.0
