#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.635190000000001,-4.87205,1191.38588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,29.96245,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61787,-4.86458,1205.72493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,29.96245,0.0,0.0,0.0
1250000.0,2154.28571,5.60034,-4.85798,1217.70359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,29.96245,0.0,0.0,0.0
1250000.0,2381.42857,5.5826,-4.8519,1228.21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,29.96245,0.0,0.0,0.0
1250000.0,2608.57143,5.56467,-4.84614,1237.80134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,29.96245,0.0,0.0,0.0
1250000.0,2835.71429,5.532430000000001,-4.84009,1246.89917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,29.96245,0.0
1250000.0,3062.85714,5.45391,-4.929130000000001,1232.76612,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,29.96245,0.0
1250000.0,3290.0,5.43927,-4.92483,1238.78342,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,29.96245,0.0
1250000.0,3517.14286,5.42453,-4.92058,1244.61666,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,29.96245,0.0
1250000.0,3744.28571,5.409680000000001,-4.91636,1250.33782,0.0,0.0,0.0,0.0,2.17391,54.34783,10.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,29.96245,0.0
