#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2772699999999997,-4.4027400000000005,1167.74849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,1490.0,3.26526,-4.37692,1177.72541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,1580.0,3.25253,-4.34905,1188.69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,1670.0,3.2389799999999997,-4.31864,1201.0910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,1760.0,3.22445,-4.28506,1215.50912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,1850.0,3.20875,-4.2474099999999995,1232.80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,1940.0,3.19162,-4.204359999999999,1254.32765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,2030.0,3.17265,-4.15374,1282.40558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,2120.0,3.15121,-4.0916,1321.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,2210.0,3.1261,-4.008769999999999,1383.69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,2300.0,3.09409,-3.85163,1541.03687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552599999999996,40.21888,25.100720000000003,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236659999999997,0.0,0.0
1.0,2390.0,3.05982,-3.7343,1708.7912199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76466,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,3.51234,40.61869,23.91226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74935,0.0,0.0
1.0,2480.0,3.0333,-4.28814,1330.01641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573000000000004,0.14898,23.32501,14.691989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91824,3.45605,1.26996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90404,0.0,0.0
1.0,2570.0,3.01845,-4.20744,1393.74208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829,0.1475,23.105539999999998,14.74704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89875,3.7561699999999996,1.29545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76665,0.0,0.0
1.0,2660.0,2.99872,-4.01547,1602.95627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968000000000004,0.14515,22.84863,14.81339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739,4.106669999999999,1.3272700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6053,0.0,0.0
1.0,2750.0,3.1114,-4.187930000000001,1360.60757,36.51133,23.529889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43376000000000003,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59355,6.73782,1.9357900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96237,0.0,0.0
