#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57873,-4.84069,1210.22122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,12.53856,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.560309999999999,-4.83322,1225.32365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,12.53856,0.0,0.0,0.0
1250000.0,2154.28571,5.54165,-4.82662,1238.07059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,12.53856,0.0,0.0,0.0
1250000.0,2381.42857,5.5227900000000005,-4.820530000000001,1249.3636800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,12.53856,0.0,0.0,0.0
1250000.0,2608.57143,5.50373,-4.814769999999999,1259.74257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,12.53856,0.0,0.0,0.0
1250000.0,2835.71429,5.47905,-4.80906,1269.58886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,12.53856,0.0
1250000.0,3062.85714,5.43468,-4.84007,1268.9287,0.0,0.0,0.0,0.0,0.99054,27.53698,3.16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71316,46.5371,5.0324599999999995,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,12.53856,0.0
1250000.0,3290.0,5.37536,-4.904669999999999,1258.2034800000001,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,12.53856,0.0
1250000.0,3517.14286,5.3601,-4.9005,1264.43425,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,12.53856,0.0
1250000.0,3744.28571,5.34474,-4.89636,1270.56098,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.20218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48148,0.0,0.0,0.0,0.0,0.0,0.0,12.53856,0.0
