#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54438,-4.85997,1214.50926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,24.14725,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52686,-4.852469999999999,1229.41435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,24.14725,0.0,0.0,0.0
1250000.0,2154.28571,5.509119999999999,-4.84583,1241.90688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,24.14725,0.0,0.0,0.0
1250000.0,2381.42857,5.49118,-4.83972,1252.90454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,24.14725,0.0,0.0,0.0
1250000.0,2608.57143,5.47305,-4.83394,1262.95639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,24.14725,0.0,0.0,0.0
1250000.0,2835.71429,5.44379,-4.82801,1272.49311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
1250000.0,3062.85714,5.367719999999999,-4.91941,1257.0936800000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
1250000.0,3290.0,5.35299,-4.91512,1263.37743,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
1250000.0,3517.14286,5.33815,-4.910880000000001,1269.47741,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
1250000.0,3744.28571,5.32322,-4.90667,1275.46677,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
1250000.0,3971.4285700000005,5.30817,-4.90246,1281.39087,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
1250000.0,4198.57143,5.29303,-4.89825,1287.2981300000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25733,0.0,0.0,0.0,0.0,0.0,0.0,24.14725,0.0
