#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38856,-4.39987,1167.14315,0.0,0.0,0.25118,0.88625,0.0,0.0,0.0,0.0,0.0,0.28646,0.11150999999999998,63.62157,21.08778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39643,2.79403,0.04299,2.52179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3759300000000003,-4.38605,1176.43138,0.0,0.0,0.30662,0.8850899999999999,0.0,0.0,0.0,0.0,0.0,0.22838000000000003,0.08482999999999999,63.67876,21.07082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01821,2.8063700000000003,0.07159,2.84933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36305,-4.3716,1186.0759,0.0,0.0,0.37327,0.90196,0.0,0.0,0.0,0.0,0.0,0.18123,0.0645,63.67793,21.04585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723,2.80836,0.11463,3.10926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3498,-4.3564300000000005,1196.24496,0.0,0.0,0.44314,0.9160200000000001,0.0,0.0,0.0,0.0,0.0,0.13787,0.0475,63.6601,21.027379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472,2.79662,0.15775999999999998,3.3416099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33619,-4.34037,1207.13737,0.0,0.0,0.52156,0.9510700000000001,0.0,0.0,0.0,0.0,0.0,0.10106,0.03369,63.594359999999995,21.00088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27237,2.77385,0.21558000000000002,3.5355800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32217,-4.32327,1218.96842,0.0,0.0,0.62726,1.01801,0.0,0.0,0.0,0.0,0.0,0.0673,0.02181,63.462669999999996,20.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08598,2.7564599999999997,0.30307,3.70895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30765,-4.304930000000001,1232.00023,0.0,0.0,0.73729,1.0822399999999999,0.0,0.0,0.0,0.0,0.0,0.03549,0.01125,63.32338000000001,20.89684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91328,2.73922,0.39132,3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29259,-4.28506,1246.59113,0.0,0.0,0.8777299999999999,1.17744,0.0,0.0,0.0,0.0,0.0,0.00418,0.0012900000000000001,63.12003000000001,20.81965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73734,2.72702,0.5104,4.02491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2770099999999998,-4.26322,1263.2780699999998,0.0,0.0,1.03732,1.28938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83048,20.72733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69309,2.73488,0.6469600000000001,4.04056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26068,-4.23881,1282.78635,0.0,0.0,1.23203,1.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48073,20.63599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67926,2.7340400000000002,0.8015100000000001,4.034269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
