#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90171,-4.8385,1128.8573900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,8.37463,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88213,-4.83121,1142.69831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,8.37463,0.0,0.0,0.0
1250000.0,2154.28571,5.8623,-4.82475,1154.4310699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,8.37463,0.0,0.0,0.0
1250000.0,2381.42857,5.84226,-4.81879,1164.86569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,8.37463,0.0,0.0,0.0
1250000.0,2608.57143,5.728269999999999,-4.91763,1154.00542,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,8.37463,0.0,0.0,0.0
1250000.0,2835.71429,5.708880000000001,-4.91305,1160.65426,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,8.37463,0.0
1250000.0,3062.85714,5.69298,-4.9088,1166.90282,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.87673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,8.37463,0.0
1250000.0,3290.0,5.67664,-4.90604,1172.5956199999998,0.0,0.0,0.20276,0.89697,1.62132,53.8411,28.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40439,0.0,0.0,0.0,0.0,0.0,0.0,9.38227,0.0
1250000.0,3517.14286,5.65908,-4.91001,1176.4700599999999,0.0,0.0,1.47747,5.47535,1.52536,49.367979999999996,22.32411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08455,0.0,0.0,0.0,0.0,0.0,0.0,14.74518,0.0
1250000.0,3744.28571,5.64238,-4.91265,1180.31002,0.0,0.0,2.67299,8.581710000000001,1.45484,45.8217,17.932479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849469999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.6868,0.0
1250000.0,3971.4285700000005,5.62635,-4.91424,1184.13159,0.0,0.0,3.8940900000000003,10.65191,1.40089,42.80209,14.87895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66962,0.0,0.0,0.0,0.0,0.0,0.0,21.702460000000002,0.0
1250000.0,4198.57143,5.61066,-4.91447,1188.12796,0.0,0.0,4.76687,12.11945,1.3625200000000002,40.65044,12.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54173,0.0,0.0,0.0,0.0,0.0,0.0,23.84679,0.0
1250000.0,4425.71429,5.595269999999999,-4.91423,1192.10429,0.0,0.0,5.6769300000000005,13.1807,1.3302,38.66316,11.06199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43401,0.0,0.0,0.0,0.0,0.0,0.0,25.653000000000002,0.0
1250000.0,4652.85714,5.58005,-4.91327,1196.1937599999999,0.0,0.0,6.45751,13.944460000000001,1.3048899999999999,37.03868,9.83683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34962,0.0,0.0,0.0,0.0,0.0,0.0,27.068009999999997,0.0
