#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41635,-4.39675,1168.29522,0.0,0.0,8.5488,14.63439,0.0,0.0,0.0,0.0,0.0,0.31443000000000004,0.08118,52.797259999999994,11.212439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40362,1.8488,0.02586,2.1332299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40325,-4.3832,1177.7621900000001,0.0,0.0,9.390410000000001,13.78387,0.0,0.0,0.0,0.0,0.0,0.25176,0.06417,52.51634,11.58854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99857,1.91242,0.05169,2.4422099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3899,-4.36906,1187.5765199999998,0.0,0.0,10.06637,13.107999999999999,0.0,0.0,0.0,0.0,0.0,0.19922,0.05013,52.28159,11.891580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67442,1.95091,0.07752,2.7002599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37627,-4.35421,1197.91507,0.0,0.0,10.65921,12.54451,0.0,0.0,0.0,0.0,0.0,0.15359,0.03815,52.0462,12.14228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39791,1.97881,0.1164,2.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36231,-4.33853,1208.96405,0.0,0.0,11.170860000000001,12.09167,0.0,0.0,0.0,0.0,0.0,0.11477000000000001,0.02814,51.80918,12.34152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16818,1.9962,0.16851,3.11097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3479099999999997,-4.32185,1220.93665,0.0,0.0,11.69764,11.64901,0.0,0.0,0.0,0.0,0.0,0.07749,0.01875,51.54083,12.53202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944369999999999,2.01569,0.23408,3.2901199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33311,-4.30401,1234.08311,0.0,0.0,12.1122,11.348989999999999,0.0,0.0,0.0,0.0,0.0,0.04687,0.01126,51.285790000000006,12.65494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76635,2.02468,0.3135,3.43543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3178,-4.28474,1248.7410300000001,0.0,0.0,12.526489999999999,11.099110000000001,0.0,0.0,0.0,0.0,0.0,0.016980000000000002,0.00405,50.98638,12.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58858,2.03535,0.42068,3.5757800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3019,-4.26365,1265.3932300000001,0.0,0.0,12.92505,10.87889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65805,12.82985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48646,2.0386,0.52951,3.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2853800000000004,-4.2402,1284.72506,0.0,0.0,13.352570000000002,10.69709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23636,12.884089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45504,2.05813,0.66822,3.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2680000000000002,-4.21365,1307.74921,0.0,0.0,13.759070000000001,10.566360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79974,12.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41978,2.08005,0.82391,3.64278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.24955,-4.182519999999999,1336.3699900000001,0.0,0.0,14.164010000000001,10.46905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33695,12.91105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38045,2.1045,0.99759,3.6364099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.22967,-4.14352,1374.74871,0.0,0.0,14.63614,10.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7824,12.91502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347230000000001,2.1199,1.20543,3.62877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.20772,-4.08785,1434.79352,0.0,0.0,15.08555,10.32169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207,12.883280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3096,2.13789,1.43464,3.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.18134,-3.9592,1601.61385,0.0,0.0,15.593229999999998,10.26083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56053,12.86157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2815199999999995,2.14435,1.6868900000000002,3.6110900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.19558,-4.05524,1497.41228,0.0,0.0,27.179340000000003,26.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698,5.82109,17.26352,3.03895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1692099999999996,-3.9825199999999996,1612.45513,0.0,0.0,30.66515,25.730529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23728,5.71087,18.92899,2.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2069099999999997,-4.03509,1556.3460599999999,0.0,0.0,35.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.05192000000000001,0.06508,23.46805,0.0,8.29371,13.700660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44774,7.243689999999999,2.95185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.17917,-3.9521599999999997,1702.6173,0.0,0.0,37.73437,0.0,0.0,0.0,0.0,0.0,0.0,0.04384,0.054729999999999994,20.3424,0.0,8.630410000000001,13.58191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27396,8.35568,2.98271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.52998,-3.9208300000000005,1837.49625,0.0,0.0,0.01138,10.91205,0.0,0.0,0.0,0.0,0.0,0.94427,0.0,0.0,0.0,0.0,0.0,61.0574,14.484570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4429300000000005,-4.41681,1166.86439,0.0,0.0,8.75474,14.46225,0.0,0.0,0.0,0.0,0.0,0.32696,0.08442000000000001,52.63907,11.303889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47998,1.8384099999999999,0.03884,2.07145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.43039,-4.40416,1175.60669,0.0,0.0,9.51004,13.7206,0.0,0.0,0.0,0.0,0.0,0.26369000000000004,0.06722,52.38965,11.61558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0557,1.9167900000000002,0.07771,2.3830400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.4176300000000004,-4.39099,1184.6381,0.0,0.0,10.14023,13.09275,0.0,0.0,0.0,0.0,0.0,0.21395,0.053489999999999996,52.17132,11.89563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7445,1.95555,0.10361,2.62899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.4046300000000005,-4.377190000000001,1194.10754,0.0,0.0,10.74616,12.54123,0.0,0.0,0.0,0.0,0.0,0.17018,0.04199,51.9052,12.13715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47485,1.9855099999999999,0.15573,2.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3913300000000004,-4.36271,1204.14915,0.0,0.0,11.27087,12.09854,0.0,0.0,0.0,0.0,0.0,0.1306,0.0318,51.64978,12.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22503,2.0178,0.22130999999999998,3.03321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3776699999999997,-4.34741,1214.9351199999999,0.0,0.0,11.76309,11.71418,0.0,0.0,0.0,0.0,0.0,0.09237000000000001,0.022340000000000002,51.38027,12.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99372,2.0392900000000003,0.30066,3.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3636699999999995,-4.33115,1226.65976,0.0,0.0,12.17714,11.43913,0.0,0.0,0.0,0.0,0.0,0.06101,0.01456,51.10597,12.58493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80807,2.0503099999999996,0.39429000000000003,3.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.34922,-4.3137300000000005,1239.5665900000001,0.0,0.0,12.63359,11.19401,0.0,0.0,0.0,0.0,0.0,0.02678,0.00635,50.75398,12.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598910000000001,2.06713,0.53003,3.52472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.3343,-4.29496,1253.95914,0.0,0.0,13.00184,11.04781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4184,12.70204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44168,2.0714900000000003,0.66822,3.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.31891,-4.2744,1270.33133,0.0,0.0,13.462179999999998,10.88862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94024,12.72987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3895,2.1091,0.8382299999999999,3.64226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.30283,-4.25168,1289.2386800000002,0.0,0.0,13.8707,10.78832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47531,12.73386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3497699999999995,2.1339200000000003,1.01224,3.6358699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.28594,-4.22601,1311.67877,0.0,0.0,14.316070000000002,10.71186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94065,12.71686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302230000000001,2.16362,1.2205,3.62822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.26808,-4.19613,1339.3333599999999,0.0,0.0,14.773439999999999,10.68886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34462,12.66332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24624,2.1985900000000003,1.4657200000000001,3.61921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.2488900000000003,-4.15928,1375.74918,0.0,0.0,15.293479999999999,10.64599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68105,12.61331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184740000000001,2.237,1.73511,3.60932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.22789,-4.10847,1430.33329,0.0,0.0,15.81296,10.67995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94596,12.52078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12803,2.26693,2.04755,3.59784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.2033099999999997,-4.0086900000000005,1553.54594,0.0,0.0,16.41049,10.65836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15181,12.453660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07043,2.29667,2.37269,3.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.21853,-4.05957,1516.0263,0.0,0.0,33.181459999999994,25.26662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12343,5.72541,20.08766,2.93522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.19246,-3.9792099999999997,1649.50389,0.0,0.0,37.01336,24.67557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08514,5.6069,21.91726,2.86802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.23215,-4.04015,1575.8019,0.0,0.0,38.67131,0.0,0.0,0.0,0.0,0.0,0.0,0.01831,0.01933,17.41048,0.0,10.14222,13.66349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967210000000001,8.90822,3.19943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.20459,-3.94445,1753.90232,0.0,0.0,41.02234,0.0,0.0,0.0,0.0,0.0,0.0,0.00836,0.008790000000000001,13.69554,0.0,10.511339999999999,13.514579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76553,10.24342,3.23011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1415.0,3.4788,-4.4458,1158.90425,0.0,0.0,8.26533,15.00363,0.0,0.0,0.0,0.0,0.0,0.38648000000000005,0.10042000000000001,52.705659999999995,11.08197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87525,1.7646700000000002,0.03893,1.77765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1505.0,3.46694,-4.43424,1166.91966,0.0,0.0,9.06965,14.21074,0.0,0.0,0.0,0.0,0.0,0.32072,0.08227999999999999,52.444069999999996,11.41268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42338,1.8559999999999999,0.07787000000000001,2.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1595.0,3.45486,-4.4223,1175.06536,0.0,0.0,9.771989999999999,13.5062,0.0,0.0,0.0,0.0,0.0,0.26592,0.06691,52.21452,11.71762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058019999999999,1.9204299999999999,0.10380999999999999,2.37459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1685.0,3.4426300000000003,-4.40989,1183.47378,0.0,0.0,10.37622,12.95205,0.0,0.0,0.0,0.0,0.0,0.21711999999999998,0.05393,51.96741,11.953330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74797,1.9629900000000002,0.156,2.61299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1775.0,3.43014,-4.39695,1192.25641,0.0,0.0,10.94717,12.45881,0.0,0.0,0.0,0.0,0.0,0.17252,0.042289999999999994,51.707,12.15531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45799,2.00792,0.22165,2.82934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1865.0,3.41741,-4.3834,1201.53933,0.0,0.0,11.413039999999999,12.0988,0.0,0.0,0.0,0.0,0.0,0.13185999999999998,0.03211,51.45617,12.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213489999999999,2.0292,0.30111,3.0241700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1955.0,3.4043900000000002,-4.36912,1211.4681,0.0,0.0,11.910110000000001,11.76216,0.0,0.0,0.0,0.0,0.0,0.09745,0.02342,51.13364,12.426969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994960000000001,2.0550200000000003,0.40836999999999996,3.18791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2045.0,3.3910199999999997,-4.354030000000001,1222.17919,0.0,0.0,12.3517,11.50672,0.0,0.0,0.0,0.0,0.0,0.06167,0.01462,50.8128,12.51523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77993,2.0698,0.53072,3.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2135.0,3.3772900000000003,-4.3379900000000005,1233.8676699999999,0.0,0.0,12.778210000000001,11.32215,0.0,0.0,0.0,0.0,0.0,0.02899,0.00683,50.44742,12.56039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575310000000001,2.0891,0.68298,3.5086199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2225.0,3.3631599999999997,-4.320790000000001,1246.7785099999999,0.0,0.0,13.23657,11.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010020000000004,12.584010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3829400000000005,2.1132,0.86695,3.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2315.0,3.34865,-4.3022,1261.26014,0.0,0.0,13.69725,11.066139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48064,12.572460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32259,2.15605,1.0711600000000001,3.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2405.0,3.33354,-4.28193,1277.68209,0.0,0.0,14.160910000000001,10.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94142,12.55565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26055,2.2001,1.2810700000000002,3.6259900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
