#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9689,-4.47011,1254.03349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67297,45.99442,2.03388,1.7252299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45551,0.0,0.0
1.0,1490.0,2.964,-4.440930000000001,1264.65885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2857199999999995,45.06573,2.02094,2.3503700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82156,0.0,0.0
1.0,1580.0,2.95968,-4.4083,1276.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07216,43.8738,2.00434,3.15271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29136,0.0,0.0
1.0,1670.0,2.9551,-4.37206,1290.41148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93421,42.56725,1.98613,4.03219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80635,0.0,0.0
1.0,1760.0,2.95045,-4.33105,1306.95378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92351,41.067859999999996,1.96525,5.0414900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39734,0.0,0.0
1.0,1850.0,2.9414599999999997,-4.2877,1326.3709900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482819999999999,40.22016,1.95344,5.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73146,0.0,0.0
1.0,1940.0,2.9271,-4.24177,1349.56286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482819999999999,40.22016,1.95344,5.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73146,0.0,0.0
1.0,2030.0,2.91107,-4.18729,1380.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482819999999999,40.22016,1.95344,5.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73146,0.0,0.0
1.0,2120.0,2.89273,-4.11956,1424.04019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482819999999999,40.22016,1.95344,5.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73146,0.0,0.0
1.0,2210.0,2.8709,-4.0274,1495.74847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482819999999999,40.22016,1.95344,5.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73146,0.0,0.0
