#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11766,-4.4217900000000006,1240.73324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16432,0.0,0.0,60.8338,5.00662,0.0,0.0,0.0,0.0,1.82333,20.98937,2.19155,0.9910200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11039,-4.40135,1250.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745019999999999,0.0,0.0,60.44639,4.97473,0.0,0.0,0.0,0.0,2.24263,20.95749,2.22343,1.41032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1036200000000003,-4.37835,1261.83601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19407,0.0,0.0,59.93733,4.932840000000001,0.0,0.0,0.0,0.0,2.79358,20.915589999999998,2.26533,1.96127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09757,-4.35186,1274.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46335,0.0,0.0,59.26857,4.8708800000000005,0.0,0.0,0.0,0.0,3.52429,20.85364,2.32728,2.69199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0924,-4.32065,1288.59913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50115,0.0,0.0,58.39346999999999,4.78379,0.0,0.0,0.0,0.0,4.48649,20.76654,2.41437,3.6541900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08917,-4.281969999999999,1306.52322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122380000000001,0.0,0.0,57.156259999999996,4.6422300000000005,0.0,0.0,0.0,0.0,5.86526,20.624979999999997,2.55594,5.03296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08907,-4.23146,1330.61199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07646,0.0,0.0,55.297940000000004,4.454619999999999,0.0,0.0,0.0,0.0,7.91118,20.437379999999997,2.7435400000000003,7.078880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0864700000000003,-4.1717,1362.69904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38771,4.28839,0.0,0.0,0.0,0.0,9.987639999999999,20.27115,2.90977,9.155339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06668,-4.11966,1398.61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3504,4.32571,0.0,0.0,0.0,0.0,9.987639999999999,20.30846,2.87245,9.155339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0439999999999996,-4.04505,1456.28389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29954,4.37657,0.0,0.0,0.0,0.0,9.987639999999999,20.35932,2.82159,9.155339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
