#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5898900000000005,-4.8728,1205.02033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,30.7097,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57275,-4.86531,1219.54856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,30.7097,0.0,0.0,0.0
1250000.0,2154.28571,5.55538,-4.85867,1231.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,30.7097,0.0,0.0,0.0
1250000.0,2381.42857,5.5378099999999995,-4.85257,1242.31255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,30.7097,0.0,0.0,0.0
1250000.0,2608.57143,5.52006,-4.84679,1252.00305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,30.7097,0.0,0.0,0.0
1250000.0,2835.71429,5.48765,-4.8407,1261.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,30.7097,0.0
1250000.0,3062.85714,5.43866,-4.8830800000000005,1257.69941,0.0,0.0,0.0,0.0,1.17767,30.036209999999997,4.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67947,27.106640000000002,3.45971,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,30.7097,0.0
1250000.0,3290.0,5.39509,-4.92647,1252.73671,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,30.7097,0.0
1250000.0,3517.14286,5.38053,-4.922219999999999,1258.59679,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,30.7097,0.0
1250000.0,3744.28571,5.36586,-4.918,1264.34171,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.576010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71429,0.0,0.0,0.0,0.0,0.0,0.0,30.7097,0.0
