#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2675799999999997,-4.3887,1202.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58271,0.0,0.0,48.618190000000006,11.94378,0.0,0.0,0.0,0.0,0.93373,24.21666,6.7602199999999995,3.94469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25988,-4.36566,1212.7468199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713,0.0,0.0,48.22811,11.82245,0.0,0.0,0.0,0.0,1.44515,24.09533,6.88155,4.45611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25313,-4.3394699999999995,1224.62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622799999999997,0.0,0.0,47.6984,11.64315,0.0,0.0,0.0,0.0,2.15416,23.91603,7.060860000000001,5.16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24746,-4.30917,1238.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151,0.0,0.0,46.9588,11.43556,0.0,0.0,0.0,0.0,3.10135,23.70844,7.268439999999999,6.11231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24398,-4.27268,1254.6761800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054520000000000006,0.0,0.0,45.92873,11.10506,0.0,0.0,0.0,0.0,4.461930000000001,23.37794,7.59895,7.47289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22831,-4.24185,1271.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82083,11.158439999999999,0.0,0.0,0.0,0.0,4.51644,23.43132,7.545560000000001,7.527410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21102,-4.2068900000000005,1292.39455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7603,11.21897,0.0,0.0,0.0,0.0,4.51644,23.49185,7.48504,7.527410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19224,-4.165369999999999,1318.44485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70212,11.27715,0.0,0.0,0.0,0.0,4.51644,23.55003,7.4268600000000005,7.527410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1714599999999997,-4.113230000000001,1353.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62464,11.35463,0.0,0.0,0.0,0.0,4.51644,23.62751,7.34938,7.527410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14767,-4.04004,1409.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53501,11.44425,0.0,0.0,0.0,0.0,4.51644,23.717129999999997,7.25975,7.527410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
