#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3306,-4.3746599999999995,1166.50298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35079,0.0,0.0,22.744410000000002,9.31819,0.0,0.0,0.0,0.0,9.08648,34.8865,18.88119,2.73244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3278,-4.3451900000000006,1177.71494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11293,0.0,0.0,21.898410000000002,8.92633,0.0,0.0,0.0,0.0,10.32434,34.494640000000004,19.27305,3.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32286,-4.314030000000001,1190.11015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07682,8.635,0.0,0.0,0.0,0.0,11.43727,34.2033,19.56439,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3079199999999997,-4.28671,1202.97717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98811,8.7237,0.0,0.0,0.0,0.0,11.43727,34.29201,19.47569,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2920199999999995,-4.25661,1217.75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9149,8.79692,0.0,0.0,0.0,0.0,11.43727,34.36522,19.40247,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.275,-4.22291,1235.2380699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84168,8.87013,0.0,0.0,0.0,0.0,11.43727,34.43844,19.32925,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2566,-4.184419999999999,1256.61917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76732,8.94449,0.0,0.0,0.0,0.0,11.43727,34.5128,19.25489,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23645,-4.13919,1283.97686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67447,9.037339999999999,0.0,0.0,0.0,0.0,11.43727,34.60565,19.16204,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2139900000000003,-4.08369,1321.31854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58162,9.130189999999999,0.0,0.0,0.0,0.0,11.43727,34.6985,19.06919,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18813,-4.00949,1378.73099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4756,9.23622,0.0,0.0,0.0,0.0,11.43727,34.804520000000004,18.96317,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15596,-3.86539,1520.87353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36497,9.34684,0.0,0.0,0.0,0.0,11.43727,34.91515,18.85254,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1242799999999997,-3.7449,1681.79446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93996,0.38121,17.373829999999998,8.23092,0.0,0.0,0.0,0.0,11.89059,40.859770000000005,20.323729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12715,-4.18361,1357.8247900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25627,18.047639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58292,14.57288,3.6663300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873959999999997,0.0,0.0
1.0,2570.0,3.10866,-4.1146,1423.5624699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5903,18.222479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62731,15.682839999999999,3.70185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17522,0.0,0.0
1.0,2660.0,3.08497,-3.9539699999999995,1625.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877779999999998,18.40954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67481,16.87036,3.73985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42765,0.0,0.0
1.0,2750.0,3.1595299999999997,-4.09016,1430.37322,24.54352,12.96085,8.21872,17.65005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53218,26.66893,4.42574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13538,-4.04776,1487.80093,24.479870000000002,13.00127,8.299560000000001,17.56921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53218,26.692159999999998,4.42574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11347,-4.08432,1442.66479,23.737560000000002,23.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.2488,28.247329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32824,12.0089,3.27066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0893599999999997,-4.05004,1485.76411,23.5359,23.93146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844,0.25175,28.25017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32441,12.21369,3.27419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06315,-4.00493,1547.82412,23.32471,23.912229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606,0.25858000000000003,28.23633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343069999999999,12.45197,3.25705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03714,-3.9491300000000003,1629.12015,22.77976,23.74911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400999999999998,0.0,27.39657,0.0,0.75564,1.08085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99943,12.593960000000001,4.49068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00303,-3.80062,1896.23926,22.46855,22.751170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757000000000002,0.0,25.64252,0.0,1.56091,2.1118200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8886199999999995,13.856420000000002,4.59241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98926,-3.877,1781.54747,33.22508,26.634959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57157,0.0,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65335,4.09592,0.0,2.8841099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03703,-3.81555,1903.61482,44.10177,16.557679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02435,0.0,0.0,0.0,0.0,0.0,15.419089999999999,11.10838,0.0,0.0,0.0,0.0,0.0,7.8468800000000005,2.79983,0.0,1.1420299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3856699999999997,-4.40714,1162.76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14998,8.56183,0.0,0.0,0.0,0.0,11.43727,34.130140000000004,19.63755,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3734900000000003,-4.38697,1171.6359300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07682,8.635,0.0,0.0,0.0,0.0,11.43727,34.2033,19.56439,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36076,-4.36551,1181.12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98811,8.7237,0.0,0.0,0.0,0.0,11.43727,34.29201,19.47569,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34741,-4.34253,1191.48249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92207,8.78974,0.0,0.0,0.0,0.0,11.43727,34.35805,19.40964,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33336,-4.3177,1203.01198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86017,8.85164,0.0,0.0,0.0,0.0,11.43727,34.41995,19.347739999999998,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.31851,-4.2906,1216.11896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798270000000002,8.91354,0.0,0.0,0.0,0.0,11.43727,34.48185,19.28584,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.30272,-4.260669999999999,1231.3536800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73637,8.975439999999999,0.0,0.0,0.0,0.0,11.43727,34.54375,19.22394,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2858099999999997,-4.22706,1249.55638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643520000000002,9.06829,0.0,0.0,0.0,0.0,11.43727,34.6366,19.13109,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.26755,-4.18866,1271.9583300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58162,9.130189999999999,0.0,0.0,0.0,0.0,11.43727,34.6985,19.06919,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2475400000000003,-4.14335,1300.8468300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488770000000002,9.22304,0.0,0.0,0.0,0.0,11.43727,34.79135,18.97634,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.22523,-4.0874,1340.6490900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402379999999997,9.30943,0.0,0.0,0.0,0.0,11.43727,34.87774,18.88995,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1995,-4.01115,1403.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32916,9.38265,0.0,0.0,0.0,0.0,11.43727,34.950959999999995,18.81673,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1661,-3.67481,1810.86674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21022,9.50159,0.0,0.0,0.0,0.0,11.43727,35.0699,18.697789999999998,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.14206,-3.7633699999999997,1703.2683399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65863,0.28087,17.72556,9.06568,0.0,0.0,0.0,0.0,9.29715,37.94615,18.869770000000003,-0.0,0.0,0.0,0.99397,3.69371,1.46851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.13917,-4.13129,1417.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38845,18.80055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7741,19.35259,3.8192800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.865029999999997,0.0,0.0
10000.99,2795.0,3.12485,-4.01366,1552.59025,2.45927,1.29415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63891,18.30547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9770199999999996,20.671979999999998,3.98161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6716,0.0,0.0
10000.99,2885.0,3.18588,-4.11568,1426.54724,26.12191,13.183779999999999,8.664589999999999,17.204179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53218,24.86761,4.42574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16286,-4.072030000000001,1486.02692,25.97429,13.21685,8.73071,17.13806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53218,24.98217,4.42574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.14209,-4.1133,1433.3450699999999,24.32478,23.23487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861999999999998,0.23079000000000002,26.98286,0.0,0.56745,0.76446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23734,12.084719999999999,3.3541300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1211599999999997,-4.081930000000001,1472.6219199999998,24.2606,22.600920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044000000000002,0.22123,25.810470000000002,0.0,1.11975,1.4396799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163,12.75152,3.4223800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.09863,-4.04143,1527.8101,24.18838,21.884729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268,0.21486,24.438779999999998,0.0,1.78878,2.18629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103760000000001,13.514970000000002,3.4767699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.07674,-3.9939,1597.14374,23.64783,20.86573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.0,21.921789999999998,0.0,3.4643599999999997,4.04305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73502,14.497860000000001,4.73344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.04775,-3.90973,1740.07089,23.29736,19.96273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366000000000001,0.0,20.028010000000002,0.0,4.505809999999999,4.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62082,15.703220000000002,4.83829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4399900000000003,-4.46672,1151.36132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45289,8.74879,0.0,0.0,0.0,0.0,9.774989999999999,34.91069,18.92159,3.42125,0.0,0.67614,0.2464,0.09459,0.10393,0.0,0.0,0.0,0.27479000000000003,0.58049,0.00687,0.7865800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4188699999999996,-4.44747,1158.60839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061329999999998,8.65048,0.0,0.0,0.0,0.0,11.43727,34.218790000000006,19.5489,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.40769,-4.42964,1166.27102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98811,8.7237,0.0,0.0,0.0,0.0,11.43727,34.29201,19.47569,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.39606,-4.41087,1174.33631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92207,8.78974,0.0,0.0,0.0,0.0,11.43727,34.35805,19.40964,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.38395,-4.391,1182.9719400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88363,8.82818,0.0,0.0,0.0,0.0,11.43727,34.39649,19.3712,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37129,-4.36981,1192.3868400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82922,8.882589999999999,0.0,0.0,0.0,0.0,11.43727,34.4509,19.31679,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3580300000000003,-4.34705,1202.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76732,8.94449,0.0,0.0,0.0,0.0,11.43727,34.5128,19.25489,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
