#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4799,-4.38874,1173.02927,0.0,0.0,33.535309999999996,20.300639999999998,0.0,0.0,0.0,0.0,0.0,0.70367,0.11218,31.68672,4.02195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1192,0.95391,0.02008,1.54634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4663,-4.37552,1182.99202,0.0,0.0,34.0047,19.73998,0.0,0.0,0.0,0.0,0.0,0.64563,0.10293,31.616709999999998,4.26041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780869999999999,1.01312,0.03009,1.8055599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4524800000000004,-4.3617300000000006,1193.33798,0.0,0.0,34.41531,19.272370000000002,0.0,0.0,0.0,0.0,0.0,0.59749,0.09609,31.52559,4.4608099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51187,1.05354,0.05017,2.01677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4383199999999996,-4.3472599999999995,1204.23677,0.0,0.0,34.81191,18.83084,0.0,0.0,0.0,0.0,0.0,0.55671,0.08953,31.41795,4.65583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284269999999999,1.08419,0.07027,2.19849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.42386,-4.332,1215.8733,0.0,0.0,35.17824,18.4594,0.0,0.0,0.0,0.0,0.0,0.52131,0.08384,31.282259999999997,4.81266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0791900000000005,1.1172,0.11070999999999999,2.35518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40901,-4.31586,1228.43915,0.0,0.0,35.45753,18.1831,0.0,0.0,0.0,0.0,0.0,0.48955,0.07942,31.1751,4.92634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90421,1.14047,0.15139,2.49289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3937,-4.29856,1242.2218699999999,0.0,0.0,35.78654,17.89327,0.0,0.0,0.0,0.0,0.0,0.46137,0.07485,30.99907,5.04938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75004,1.15609,0.21295999999999998,2.61642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3778599999999996,-4.27993,1257.52223,0.0,0.0,36.10499,17.63267,0.0,0.0,0.0,0.0,0.0,0.43445,0.07048,30.804029999999997,5.16085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6103,1.16286,0.28562,2.73375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3614699999999997,-4.25975,1274.7352,0.0,0.0,36.39349,17.43971,0.0,0.0,0.0,0.0,0.0,0.41026,0.06656000000000001,30.59007,5.22939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46991,1.18241,0.38043000000000005,2.83777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3443400000000003,-4.2375,1294.4937699999998,0.0,0.0,36.71761,17.22727,0.0,0.0,0.0,0.0,0.0,0.38494,0.06245,30.33827,5.31013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33239,1.1930399999999999,0.48758999999999997,2.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
