#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9306099999999997,-4.51931,1248.76199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8973,34.41512,1.73815,1.2597,0.0,2.07223,0.07918,0.36039,0.10920999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648619999999994,0.0,0.0
1.0,1490.0,2.92449,-4.491219999999999,1258.34167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9031300000000004,33.902609999999996,1.7403,1.62988,0.0,1.44002,0.06154,0.35898,0.10872000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81861,0.0,0.0
1.0,1580.0,2.9183,-4.45965,1268.97195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112419999999999,33.33664,1.74511,2.11548,0.0,0.7248600000000001,0.0355,0.25994,0.07901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02823000000001,0.0,0.0
1.0,1670.0,2.9119,-4.42371,1281.2627699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46674,32.76886,1.7532,2.73002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274469999999994,0.0,0.0
1.0,1760.0,2.90753,-4.38313,1296.14048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213430000000001,31.70895,1.73921,3.50654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.631519999999995,0.0,0.0
1.0,1850.0,2.89765,-4.34203,1312.99153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398960000000001,31.445590000000003,1.73573,3.6994800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720240000000004,0.0,0.0
1.0,1940.0,2.88517,-4.29643,1333.5974199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398960000000001,31.445590000000003,1.73573,3.6994800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720240000000004,0.0,0.0
1.0,2030.0,2.8712299999999997,-4.2425,1360.6933800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398960000000001,31.445590000000003,1.73573,3.6994800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720240000000004,0.0,0.0
1.0,2120.0,2.85532,-4.17575,1399.0686699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398960000000001,31.445590000000003,1.73573,3.6994800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720240000000004,0.0,0.0
1.0,2210.0,2.83642,-4.08574,1461.03998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398960000000001,31.445590000000003,1.73573,3.6994800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720240000000004,0.0,0.0
