#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33515,-4.40764,1205.84624,0.0,0.0,0.35452,0.54347,0.0,0.0,0.0,0.0,0.0,1.88475,0.46202,77.83622,15.594929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2783900000000004,0.47438,0.0069299999999999995,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32315,-4.39403,1215.41859,0.0,0.0,0.39393,0.5173300000000001,0.0,0.0,0.0,0.0,0.0,1.88343,0.4406,77.79919,15.636820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879299999999997,0.4785,0.013869999999999999,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3108199999999997,-4.37986,1225.2993800000002,0.0,0.0,0.44596,0.4787,0.0,0.0,0.0,0.0,0.0,1.8823599999999998,0.42257,77.75686999999999,15.679870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113299999999997,0.48268999999999995,0.02084,0.71882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2981300000000005,-4.3650199999999995,1235.66281,0.0,0.0,0.48375,0.45443,0.0,0.0,0.0,0.0,0.0,1.8809099999999999,0.40765,77.72006,15.714279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05205,0.47997,0.027819999999999998,0.77908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2850699999999997,-4.3493900000000005,1246.69336,0.0,0.0,0.5292,0.43664,0.0,0.0,0.0,0.0,0.0,1.87867,0.39563000000000004,77.6696,15.73903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00027,0.47825,0.04189,0.83083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2715799999999997,-4.33282,1258.59241,0.0,0.0,0.5661,0.43473999999999996,0.0,0.0,0.0,0.0,0.0,1.8775,0.38398000000000004,77.61549000000001,15.75495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536900000000001,0.47702,0.059629999999999996,0.8768799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2576099999999997,-4.31511,1271.60861,0.0,0.0,0.60338,0.43283999999999995,0.0,0.0,0.0,0.0,0.0,1.8745599999999998,0.37490999999999997,77.56475999999999,15.766079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91025,0.4758,0.07754,0.9198799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2431200000000002,-4.2960199999999995,1286.0647199999999,0.0,0.0,0.65513,0.43865,0.0,0.0,0.0,0.0,0.0,1.8721400000000001,0.36604000000000003,77.48491999999999,15.77256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87225,0.4725,0.10658,0.9592200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22802,-4.2752,1302.39023,0.0,0.0,0.70939,0.44292,0.0,0.0,0.0,0.0,0.0,1.8703,0.35735,77.40211,15.779739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83728,0.46917,0.13609000000000002,0.99564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21223,-4.25215,1321.2222800000002,0.0,0.0,0.78055,0.45393,0.0,0.0,0.0,0.0,0.0,1.86578,0.35099,77.29534,15.77614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002099999999999,0.46726,0.17749,1.0323200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19561,-4.22607,1343.56236,0.0,0.0,0.8386100000000001,0.48768999999999996,0.0,0.0,0.0,0.0,0.0,1.86065,0.34457,77.18567,15.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641799999999999,0.46213000000000004,0.22373,1.0709799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17797,-4.1954199999999995,1371.27333,0.0,0.0,0.94601,0.49848000000000003,0.0,0.0,0.0,0.0,0.0,1.855,0.3381,77.03076999999999,15.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216900000000002,0.4621,0.28321999999999997,1.11053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.159,-4.15709,1408.30556,0.0,0.0,1.05216,0.53103,0.0,0.0,0.0,0.0,0.0,1.84906,0.33165,76.85885999999999,15.733220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67776,0.46308999999999995,0.35301,1.15014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
