#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1375599999999997,-4.3678,1259.69795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008700000000001,0.0,0.0,36.43867,1.8758099999999998,0.0,0.0,0.0,0.0,4.30771,47.29553,3.1577900000000003,1.88831,0.0,2.7619599999999997,0.13994,0.47506000000000004,0.15835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12988,-4.34165,1271.6149599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80702,0.0,0.0,35.81798,1.80266,0.0,0.0,0.0,0.0,5.8934,47.21626,3.24595,2.57836,0.0,1.8963299999999998,0.10993,0.46996000000000004,0.16215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12193,-4.3121599999999995,1284.90934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049640000000004,1.7639900000000002,0.0,0.0,0.0,0.0,7.864330000000001,47.26415,3.31176,3.4430099999999997,0.0,0.8443200000000001,0.05565,0.29863,0.10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10682,-4.284730000000001,1298.9442199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049640000000004,1.7639900000000002,0.0,0.0,0.0,0.0,8.86882,47.430440000000004,3.3395900000000003,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0918200000000002,-4.25495,1315.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01129,1.80233,0.0,0.0,0.0,0.0,8.86882,47.468779999999995,3.30124,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07578,-4.2215,1334.04996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00101,1.8126200000000001,0.0,0.0,0.0,0.0,8.86882,47.47907,3.2909599999999997,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05844,-4.18307,1357.29783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97294,1.8406799999999999,0.0,0.0,0.0,0.0,8.86882,47.50713,3.26289,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03947,-4.13759,1387.09854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.935190000000006,1.87844,0.0,0.0,0.0,0.0,8.86882,47.54489,3.22514,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0182900000000004,-4.08138,1427.8961800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93459,1.87903,0.0,0.0,0.0,0.0,8.86882,47.54548,3.22454,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99385,-4.0057,1490.96711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86937,1.94425,0.0,0.0,0.0,0.0,8.86882,47.6107,3.15932,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96347,-3.86752,1636.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8579,1.9557200000000001,0.0,0.0,0.0,0.0,8.86882,47.622170000000004,3.14785,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97072,-3.92443,1603.8197300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35938,2.45424,0.0,0.0,0.0,0.0,2.9394400000000003,20.49806,1.53475,0.0,0.0,0.1527,2.22916,32.28474,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98181,-4.1629,1444.0677699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860859999999995,2.95276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01967,4.30163,54.31755,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96274,-4.13122,1477.1398199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84917,2.96445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04305,4.27824,54.31755,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94202,-4.08216,1533.02123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81626,2.99736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10887,4.21243,54.31755,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93112,-4.09318,1525.41602,6.44044,2.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32129,45.43419,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90749,-4.05016,1579.1268,4.7821,1.76685,0.99955,1.29607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2602199999999995,48.29295,3.5068099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8849400000000003,-4.01441,1628.46441,6.37365,2.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32129,45.50098,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8583,-3.96173,1707.96292,6.27532,2.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32129,45.599309999999996,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82795,-3.89221,1827.9022899999998,6.1475800000000005,2.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32129,45.72705,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79134,-3.78703,2047.48908,5.9328199999999995,2.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32129,45.94181,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.73933,-3.54125,2807.41201,5.644,2.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32129,46.23063,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79038,-3.83239,2014.8179300000002,49.850429999999996,4.83084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321,0.0,36.16731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63593,0.6138100000000001,0.0,2.67846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8603400000000003,-3.79141,2109.63254,53.08387,2.48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703300000000001,0.0,0.0,0.0,0.0,0.0,32.02537,2.5577099999999997,0.0,0.0,0.0,0.0,0.0,8.17586,0.34972,0.0,0.5482100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18371,-4.40067,1255.95218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97294,1.8406799999999999,0.0,0.0,0.0,0.0,3.81025,47.06726,3.13721,3.1390700000000002,0.0,4.39876,0.25136,0.97401,0.40846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17092,-4.38171,1265.63009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97537,1.83825,0.0,0.0,0.0,0.0,5.07435,46.958,3.16297,3.19804,0.0,3.24028,0.2047,0.99855,0.34949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15738,-4.361219999999999,1275.8614699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01129,1.80233,0.0,0.0,0.0,0.0,6.655060000000001,46.98101,3.23558,3.31302,0.0,1.8479299999999999,0.13132,0.78795,0.23451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1430000000000002,-4.338480000000001,1286.99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01129,1.80233,0.0,0.0,0.0,0.0,8.58854,47.37723,3.2921699999999996,3.51384,0.0,0.22846,0.01814,0.13430999999999998,0.03369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12944,-4.31396,1299.59006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00101,1.8126200000000001,0.0,0.0,0.0,0.0,8.86882,47.47907,3.2909599999999997,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11538,-4.28722,1313.8954199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97294,1.8406799999999999,0.0,0.0,0.0,0.0,8.86882,47.50713,3.26289,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10045,-4.25759,1330.48714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94189,1.87173,0.0,0.0,0.0,0.0,8.86882,47.53818,3.23184,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08448,-4.22426,1350.2331199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.935190000000006,1.87844,0.0,0.0,0.0,0.0,8.86882,47.54489,3.22514,3.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
