#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3242300000000005,-4.40405,1172.86544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75885,0.0,0.0,54.04391999999999,19.13261,0.0,0.0,0.0,0.0,0.78146,13.73595,5.38068,2.16653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3158,-4.38361,1182.86456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3749,0.0,0.0,53.79714,18.99544,0.0,0.0,0.0,0.0,1.16541,13.598770000000002,5.51786,2.55049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30784,-4.36079,1193.72762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87079,0.0,0.0,53.46334,18.825120000000002,0.0,0.0,0.0,0.0,1.6695200000000001,13.42845,5.68818,3.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3008,-4.33458,1205.9451199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17473,0.0,0.0,53.01934,18.57306,0.0,0.0,0.0,0.0,2.36558,13.17639,5.94024,3.75066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2951900000000003,-4.30346,1220.28349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19887,0.0,0.0,52.36137,18.25518,0.0,0.0,0.0,0.0,3.34144,12.85851,6.25812,4.72652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2918199999999995,-4.26509,1238.00988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79773,0.0,0.0,51.406859999999995,17.80855,0.0,0.0,0.0,0.0,4.74258,12.41188,6.70475,6.12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2816400000000003,-4.22663,1258.36952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81301,17.60466,0.0,0.0,0.0,0.0,5.54031,12.208,6.9086300000000005,6.925389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26337,-4.18904,1281.69452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743109999999994,17.674570000000003,0.0,0.0,0.0,0.0,5.54031,12.2779,6.83873,6.925389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24336,-4.14206,1312.8048099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64852,17.76916,0.0,0.0,0.0,0.0,5.54031,12.372489999999999,6.74414,6.925389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22078,-4.07603,1360.56081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56597,17.8517,0.0,0.0,0.0,0.0,5.54031,12.455039999999999,6.6615899999999995,6.925389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19267,-3.9104699999999997,1506.58463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.458040000000004,17.95964,0.0,0.0,0.0,0.0,5.54031,12.56297,6.553660000000001,6.925389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17939,-3.90843,1519.6223699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20415,0.38811,47.63818,17.678620000000002,0.0,0.0,0.0,0.0,4.38702,18.10029,6.964010000000001,0.0,0.0,0.0,0.53078,2.22169,0.8871600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1755400000000003,-4.14266,1385.69374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58785,0.2149,49.00895,21.14452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372599999999998,13.502679999999998,3.15773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446110000000001,0.0,0.0
1.0,2570.0,3.15515,-4.07406,1456.86173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858,0.21644000000000002,48.3061,21.455579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91799,15.06988,3.24582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2024,0.0,0.0
1.0,2660.0,3.1290400000000003,-3.91539,1673.38598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816,0.21716,47.5189,21.80959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88493,16.82301,3.3554800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80934,0.0,0.0
1.0,2750.0,3.18119,-4.06809,1477.68089,15.07345,5.98988,16.917289999999998,24.725270000000002,0.0,0.0,0.0,0.0,0.0,0.61902,0.25747,10.82274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728599999999997,21.06245,2.15957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15425,-4.00178,1575.89823,13.937879999999998,5.14966,19.81409,25.69196,0.0,0.0,0.0,0.0,0.0,0.58696,0.22968000000000002,5.75416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16267,24.42016,2.25278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1560099999999998,-4.0793800000000005,1480.344,10.33281,11.66164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63303,0.79352,49.29257,0.0,6.16416,10.182780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26184,5.16207,1.51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.13263,-4.0376,1538.82666,10.33105,11.37094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63125,0.78795,48.49197,0.0,6.6681,10.49376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23276,5.4488,1.54344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10662,-3.97935,1631.36007,10.30556,11.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62659,0.78545,47.5639,0.0,7.24155,10.86233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20439,5.82333,1.57061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.08619,-3.9284199999999996,1717.2674,10.13867,10.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23407,0.0,43.75465,0.0,9.15894,13.100769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49994,6.29738,2.24548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
