#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94159,-4.4881400000000005,1262.93879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142900000000003,37.637,0.0,1.33648,0.0,5.4099699999999995,0.0,1.03446,0.26561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34169,0.0,0.0
1.0,1490.0,2.93621,-4.46052,1273.26611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15952,36.65906,0.0,1.7312400000000001,0.0,5.02714,0.0,1.41809,0.36161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584379999999996,0.0,0.0
1.0,1580.0,2.9260200000000003,-4.43256,1284.01507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18845,36.333659999999995,0.0,1.80325,0.0,4.06642,0.0,1.6480400000000002,0.34729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,1670.0,2.9144099999999997,-4.40151,1296.03561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44395,36.247609999999995,0.0,1.86001,0.0,2.86768,0.0,1.6773200000000001,0.29052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,1760.0,2.90172,-4.365530000000001,1310.17915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90845,36.54538,0.0,1.9716,0.0,1.51476,0.0,1.26796,0.17893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,1850.0,2.8876,-4.322030000000001,1327.84006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60215,37.634409999999995,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,1940.0,2.87458,-4.27683,1349.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60215,37.634409999999995,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,2030.0,2.86007,-4.22355,1377.49437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60215,37.634409999999995,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,2120.0,2.84354,-4.15803,1417.0425400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60215,37.634409999999995,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
1.0,2210.0,2.8239900000000002,-4.07121,1479.48176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60215,37.634409999999995,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6129,0.0,0.0
