#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4135699999999995,-4.4028599999999996,1180.47349,0.0,0.0,4.56314,9.08363,0.0,0.0,0.0,0.0,0.0,1.4569,0.40793,66.23706999999999,15.345970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93085,0.46001000000000003,0.00908,0.50541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4010000000000002,-4.38892,1190.1084,0.0,0.0,5.10264,8.5423,0.0,0.0,0.0,0.0,0.0,1.45138,0.39408000000000004,65.97685,15.62605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84395,0.47234,0.01211,0.57831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3881099999999997,-4.37438,1200.10579,0.0,0.0,5.55964,8.09063,0.0,0.0,0.0,0.0,0.0,1.4467,0.38311999999999996,65.74866999999999,15.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771299999999999,0.47916000000000003,0.0182,0.63686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37485,-4.35911,1210.64681,0.0,0.0,5.97316,7.68872,0.0,0.0,0.0,0.0,0.0,1.44105,0.37445,65.53785,16.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180000000000002,0.48346999999999996,0.02737,0.69024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36119,-4.342969999999999,1221.92519,0.0,0.0,6.34132,7.338839999999999,0.0,0.0,0.0,0.0,0.0,1.43508,0.36816,65.34551,16.241039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664599999999998,0.48833999999999994,0.03968,0.73556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34709,-4.325830000000001,1234.1522300000001,0.0,0.0,6.609780000000001,7.0951699999999995,0.0,0.0,0.0,0.0,0.0,1.4337799999999998,0.35845,65.18555,16.37303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62547,0.48763999999999996,0.0552,0.77593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3325,-4.30745,1247.6100199999998,0.0,0.0,6.8539,6.882510000000001,0.0,0.0,0.0,0.0,0.0,1.4296799999999998,0.35278000000000004,65.03814,16.48124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58886,0.48746000000000006,0.07404,0.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3172900000000003,-4.28748,1262.68196,0.0,0.0,7.19145,6.58857,0.0,0.0,0.0,0.0,0.0,1.42496,0.34701,64.83429,16.62804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54882,0.48828,0.09952000000000001,0.84905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30148,-4.2657,1279.79235,0.0,0.0,7.36212,6.46887,0.0,0.0,0.0,0.0,0.0,1.42114,0.34151,64.70464,16.68845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51606,0.48652,0.12869,0.8820100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28485,-4.24134,1299.7616,0.0,0.0,7.6569899999999995,6.2385,0.0,0.0,0.0,0.0,0.0,1.41546,0.33788,64.50632,16.79693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47951,0.48894,0.1651,0.91438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2673400000000004,-4.21364,1323.67727,0.0,0.0,7.84587,6.12822,0.0,0.0,0.0,0.0,0.0,1.41086,0.33229000000000003,64.34448,16.84829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,0.48925,0.20922,0.9495299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
