#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9325,-4.4839,1266.48879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564599999999998,44.93595,0.0,1.88589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5313,0.0,0.0
1.0,1490.0,2.92791,-4.45426,1277.14738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419,44.066959999999995,0.0,2.47415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845890000000004,0.0,0.0
1.0,1580.0,2.9234400000000003,-4.42146,1289.06058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6314699999999998,43.043420000000005,0.0,3.16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.216429999999995,0.0,0.0
1.0,1670.0,2.91905,-4.38474,1302.86138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43965,41.843790000000006,0.0,3.9791199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6507,0.0,0.0
1.0,1760.0,2.9142799999999998,-4.34347,1319.33615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32699,40.52669,0.0,4.87073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12751,0.0,0.0
1.0,1850.0,2.90285,-4.30215,1337.94733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46697,40.318909999999995,0.0,5.0113900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202729999999995,0.0,0.0
1.0,1940.0,2.88912,-4.25559,1361.03741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46697,40.318909999999995,0.0,5.0113900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202729999999995,0.0,0.0
1.0,2030.0,2.87378,-4.20032,1391.63565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46697,40.318909999999995,0.0,5.0113900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202729999999995,0.0,0.0
1.0,2120.0,2.8561900000000002,-4.13157,1435.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46697,40.318909999999995,0.0,5.0113900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202729999999995,0.0,0.0
1.0,2210.0,2.8351900000000003,-4.03809,1507.17707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46697,40.318909999999995,0.0,5.0113900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202729999999995,0.0,0.0
