#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4029800000000003,-4.40221,1173.06,0.0,0.0,1.7241900000000001,4.84415,0.0,0.0,0.0,0.0,0.0,1.03596,0.3511,65.07717,18.45218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40187,1.56113,0.02661,1.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3904,-4.38834,1182.4886,0.0,0.0,1.99837,4.59419,0.0,0.0,0.0,0.0,0.0,1.00657,0.32627,64.97736,18.57893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164219999999999,1.57944,0.04437,1.7302799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3775199999999996,-4.37386,1192.27034,0.0,0.0,2.2406599999999997,4.37791,0.0,0.0,0.0,0.0,0.0,0.9806,0.30719,64.88255,18.68746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972119999999999,1.5893,0.06215,1.9000599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3642800000000004,-4.358630000000001,1202.58961,0.0,0.0,2.4778700000000002,4.185309999999999,0.0,0.0,0.0,0.0,0.0,0.95752,0.29141999999999996,64.76156999999999,18.787570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82083,1.58322,0.08895,2.0457400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3506699999999996,-4.34255,1213.62895,0.0,0.0,2.69768,4.029,0.0,0.0,0.0,0.0,0.0,0.93873,0.27744,64.63088,18.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,1.58786,0.12489000000000001,2.1676900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33661,-4.32543,1225.61124,0.0,0.0,2.9007,3.9077900000000003,0.0,0.0,0.0,0.0,0.0,0.9182100000000001,0.26658000000000004,64.4928,18.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55854,1.5851899999999999,0.17015999999999998,2.28375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3220699999999996,-4.30705,1238.80823,0.0,0.0,3.09544,3.8314199999999996,0.0,0.0,0.0,0.0,0.0,0.89912,0.25483,64.32163,18.948610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416,1.57663,0.23424,2.39648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3069699999999997,-4.28716,1253.5722,0.0,0.0,3.30464,3.76096,0.0,0.0,0.0,0.0,0.0,0.8801700000000001,0.24645,64.13133,18.965989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3280199999999995,1.57877,0.3085,2.49519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2912199999999996,-4.2653099999999995,1270.40878,0.0,0.0,3.51471,3.7103900000000003,0.0,0.0,0.0,0.0,0.0,0.86429,0.23613,63.908409999999996,18.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23549,1.5643,0.39336,2.58886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27474,-4.24098,1290.0270699999999,0.0,0.0,3.72965,3.71414,0.0,0.0,0.0,0.0,0.0,0.8454299999999999,0.22813000000000003,63.644659999999995,18.95648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1262,1.56352,0.50884,2.68296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
